Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:56:52,Under way using engine,0.4,0.0,50.80000000000001
2024-05-23 10:57:02,Under way using engine,0.5,354.5,49.80000000000001
2024-05-23 10:57:12,Under way using engine,0.4,354.5,51.80000000000001
2024-05-23 10:57:22,Under way using engine,0.4333333333333333,352.6333333333333,52.46666666666664
2024-05-23 10:57:32,Under way using engine,0.4666666666666667,350.76666666666665,53.133333333333326
2024-05-23 10:57:42,Under way using engine,0.5,348.9,53.80000000000001
2024-05-23 10:57:52,Under way using engine,0.5,348.1,52.80000000000001
2024-05-23 10:58:02,Under way using engine,0.5,352.9,51.80000000000001
2024-05-23 10:58:12,Under way using engine,0.5,352.5,50.80000000000001
2024-05-23 10:58:22,Under way using engine,0.5,354.23333333333335,49.46666666666664
2024-05-23 10:58:32,Under way using engine,0.5,355.9666666666667,48.133333333333326
2024-05-23 10:58:42,Under way using engine,0.5,357.7,46.80000000000001
2024-05-23 10:58:52,Under way using engine,0.5,357.075,47.55000000000001
2024-05-23 10:59:02,Under way using engine,0.5,356.45,48.30000000000001
2024-05-23 10:59:12,Under way using engine,0.5,355.825,49.05000000000001
2024-05-23 10:59:22,Under way using engine,0.5,355.2,49.80000000000001
2024-05-23 10:59:32,Under way using engine,0.5,355.0833333333333,50.46666666666664
2024-05-23 10:59:42,Under way using engine,0.5,354.9666666666667,51.133333333333326
2024-05-23 10:59:52,Under way using engine,0.5,354.85,51.80000000000001
2024-05-23 11:00:02,Under way using engine,0.5,354.73333333333335,52.46666666666664
2024-05-23 11:00:12,Under way using engine,0.5,354.6166666666667,53.133333333333326
2024-05-23 11:00:22,Under way using engine,0.5,354.5,53.80000000000001
2024-05-23 11:00:32,Under way using engine,0.5,354.01666666666665,53.46666666666664
2024-05-23 11:00:42,Under way using engine,0.5,353.5333333333333,53.133333333333326
2024-05-23 11:00:52,Under way using engine,0.5,353.05,52.80000000000001
2024-05-23 11:01:02,Under way using engine,0.5,352.56666666666666,52.46666666666664
2024-05-23 11:01:12,Under way using engine,0.5,352.0833333333333,52.133333333333326
2024-05-23 11:01:22,Under way using engine,0.5,351.6,51.80000000000001
2024-05-23 11:01:32,Under way using engine,0.5,351.1166666666667,51.46666666666664
2024-05-23 11:01:42,Under way using engine,0.5,350.6333333333333,51.133333333333326
2024-05-23 11:01:52,Under way using engine,0.5,350.15,50.80000000000001
2024-05-23 11:02:02,Under way using engine,0.5,349.6666666666667,50.46666666666664
2024-05-23 11:02:12,Under way using engine,0.5,349.18333333333334,50.133333333333326
2024-05-23 11:02:22,Under way using engine,0.5,348.7,49.80000000000001
2024-05-23 11:02:32,Under way using engine,0.5,348.975,49.86250000000001
2024-05-23 11:02:42,Under way using engine,0.5,349.25,49.92500000000001
2024-05-23 11:02:52,Under way using engine,0.5,349.525,49.98750000000001
2024-05-23 11:03:02,Under way using engine,0.5,349.8,50.05000000000001
2024-05-23 11:03:12,Under way using engine,0.5,350.075,50.11250000000001
2024-05-23 11:03:22,Under way using engine,0.5,350.35,50.17500000000001
2024-05-23 11:03:32,Under way using engine,0.5,350.625,50.23750000000001
2024-05-23 11:03:42,Under way using engine,0.5,350.9,50.30000000000001
2024-05-23 11:03:52,Under way using engine,0.5,351.175,50.36250000000001
2024-05-23 11:04:02,Under way using engine,0.5,351.45,50.42500000000001
2024-05-23 11:04:12,Under way using engine,0.5,351.725,50.48750000000001
2024-05-23 11:04:22,Under way using engine,0.5,352.0,50.55000000000001
2024-05-23 11:04:32,Under way using engine,0.5,352.275,50.61250000000001
2024-05-23 11:04:42,Under way using engine,0.5,352.55,50.67500000000001
2024-05-23 11:04:52,Under way using engine,0.5,352.825,50.73750000000001
2024-05-23 11:05:02,Under way using engine,0.5,353.1,50.80000000000001
2024-05-23 11:05:12,Under way using engine,0.5,352.9,52.46666666666664
2024-05-23 11:05:22,Under way using engine,0.5,352.7,54.133333333333326
2024-05-23 11:05:32,Under way using engine,0.5,352.5,55.80000000000001
2024-05-23 11:05:42,Under way using engine,0.5,352.3,57.46666666666664
2024-05-23 11:05:52,Under way using engine,0.5,352.1,59.133333333333326
2024-05-23 11:06:02,Under way using engine,0.5,351.9,60.80000000000001
2024-05-23 11:06:12,Under way using engine,0.5166666666666666,351.55,61.30000000000001
2024-05-23 11:06:22,Under way using engine,0.5333333333333333,351.2,61.80000000000001
2024-05-23 11:06:32,Under way using engine,0.55,350.85,62.30000000000001
2024-05-23 11:06:42,Under way using engine,0.5666666666666667,350.5,62.80000000000001
2024-05-23 11:06:52,Under way using engine,0.5833333333333333,350.15,63.30000000000001
2024-05-23 11:07:02,Under way using engine,0.6,349.8,63.80000000000001
2024-05-23 11:07:12,Under way using engine,0.6,348.92,63.0
2024-05-23 11:07:22,Under way using engine,0.6,348.03999999999996,62.19999999999999
2024-05-23 11:07:32,Under way using engine,0.6,347.15999999999997,61.39999999999998
2024-05-23 11:07:42,Under way using engine,0.6,346.28,60.60000000000002
2024-05-23 11:07:52,Under way using engine,0.6,345.4,59.80000000000001
2024-05-23 11:08:02,Under way using engine,0.7,343.3,59.80000000000001
2024-05-23 11:08:12,Under way using engine,0.6599999999999999,344.18,59.39999999999998
2024-05-23 11:08:22,Under way using engine,0.62,345.06,59.0
2024-05-23 11:08:32,Under way using engine,0.58,345.94,58.60000000000002
2024-05-23 11:08:42,Under way using engine,0.54,346.82,58.19999999999999
