Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:17:15,Under way using engine,9.6,0.0,3.0
2024-05-19 17:18:15,Under way using engine,9.5,0.0,2.0
2024-05-19 17:19:15,Under way using engine,9.6,359.0,3.0
2024-05-19 17:20:15,Under way using engine,9.7,0.0,1.0
2024-05-19 17:21:15,Under way using engine,9.7,0.0,1.0666666666666629
2024-05-19 17:22:15,Under way using engine,9.7,0.0,1.1333333333333258
2024-05-19 17:23:15,Under way using engine,9.7,0.0,1.1999999999999886
2024-05-19 17:24:15,Under way using engine,9.7,0.0,1.2666666666666515
2024-05-19 17:25:15,Under way using engine,9.7,0.0,1.3333333333333712
2024-05-19 17:26:15,Under way using engine,9.7,0.0,1.3999999999999773
2024-05-19 17:27:15,Under way using engine,9.7,0.0,1.466666666666697
2024-05-19 17:28:15,Under way using engine,9.7,0.0,1.533333333333303
2024-05-19 17:29:15,Under way using engine,9.7,0.0,1.6000000000000227
2024-05-19 17:30:15,Under way using engine,9.7,0.0,1.6666666666666288
2024-05-19 17:31:15,Under way using engine,9.7,0.0,1.7333333333333485
2024-05-19 17:32:15,Under way using engine,9.7,0.0,1.8000000000000114
2024-05-19 17:33:15,Under way using engine,9.7,0.0,1.8666666666666742
2024-05-19 17:34:15,Under way using engine,9.7,0.0,1.9333333333333371
2024-05-19 17:35:15,Under way using engine,9.7,0.0,2.0
2024-05-19 17:36:15,Under way using engine,9.7,0.0,2.066666666666663
2024-05-19 17:37:15,Under way using engine,9.7,0.0,2.1333333333333258
2024-05-19 17:38:15,Under way using engine,9.7,0.0,2.1999999999999886
2024-05-19 17:39:15,Under way using engine,9.7,0.0,2.2666666666666515
2024-05-19 17:40:15,Under way using engine,9.7,0.0,2.3333333333333712
2024-05-19 17:41:15,Under way using engine,9.7,0.0,2.3999999999999773
2024-05-19 17:42:15,Under way using engine,9.7,0.0,2.466666666666697
2024-05-19 17:43:15,Under way using engine,9.7,0.0,2.533333333333303
2024-05-19 17:44:15,Under way using engine,9.7,0.0,2.6000000000000227
2024-05-19 17:45:15,Under way using engine,9.7,0.0,2.6666666666666288
2024-05-19 17:46:15,Under way using engine,9.7,0.0,2.7333333333333485
2024-05-19 17:47:15,Under way using engine,9.7,0.0,2.8000000000000114
2024-05-19 17:48:15,Under way using engine,9.7,0.0,2.8666666666666742
