Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 19:33:19,Under way using engine,5.3,0.0,358.5
2024-11-25 19:33:29,Under way using engine,5.275,352.175,358.75
2024-11-25 19:33:39,Under way using engine,5.25,344.35,359.0
2024-11-25 19:33:49,Under way using engine,5.225,336.525,359.25
2024-11-25 19:33:59,Under way using engine,5.2,328.7,359.5
2024-11-25 19:34:09,Under way using engine,5.1,335.1,2.5
2024-11-25 19:34:19,Under way using engine,5.12,338.79999999999995,3.1000000000000227
2024-11-25 19:34:29,Under way using engine,5.14,342.5,3.6999999999999886
2024-11-25 19:34:39,Under way using engine,5.16,346.2,4.300000000000011
2024-11-25 19:34:49,Under way using engine,5.18,349.9,4.899999999999977
2024-11-25 19:34:59,Under way using engine,5.2,353.6,5.5
2024-11-25 19:35:09,Under way using engine,5.2,5.899999999999977,7.5
2024-11-25 19:35:19,Under way using engine,5.1,1.0,7.5
2024-11-25 19:35:29,Under way using engine,5.225,359.875,7.25
2024-11-25 19:35:39,Under way using engine,5.35,358.75,7.0
2024-11-25 19:35:49,Under way using engine,5.475,357.625,6.75
2024-11-25 19:35:59,Under way using engine,5.6,356.5,6.5
2024-11-25 19:36:09,Under way using engine,5.5,357.4,7.0
2024-11-25 19:36:19,Under way using engine,5.4,358.3,7.5
2024-11-25 19:36:29,Under way using engine,5.4,357.925,7.25
2024-11-25 19:36:39,Under way using engine,5.4,357.55,7.0
2024-11-25 19:36:49,Under way using engine,5.4,357.175,6.75
2024-11-25 19:36:59,Under way using engine,5.4,356.8,6.5
2024-11-25 19:37:09,Under way using engine,5.45,355.95000000000005,6.25
2024-11-25 19:37:19,Under way using engine,5.5,355.1,6.0
2024-11-25 19:37:29,Under way using engine,5.55,354.25,5.75
2024-11-25 19:37:39,Under way using engine,5.6,353.4,5.5
2024-11-25 19:37:49,Under way using engine,5.55,350.95,5.0
2024-11-25 19:37:59,Under way using engine,5.5,348.5,4.5
2024-11-25 19:38:09,Under way using engine,5.5,350.825,4.25
2024-11-25 19:38:19,Under way using engine,5.5,353.15,4.0
2024-11-25 19:38:29,Under way using engine,5.5,355.475,3.75
2024-11-25 19:38:39,Under way using engine,5.5,357.8,3.5
2024-11-25 19:38:49,Under way using engine,5.5,359.7,3.5
2024-11-25 19:38:59,Under way using engine,5.5,1.6000000000000227,3.5
2024-11-25 19:39:09,Under way using engine,5.566666666666666,359.9333333333333,4.333333333333314
2024-11-25 19:39:19,Under way using engine,5.633333333333334,358.26666666666665,5.166666666666629
2024-11-25 19:39:29,Under way using engine,5.7,356.6,6.0
2024-11-25 19:39:39,Under way using engine,5.766666666666667,354.93333333333334,6.833333333333314
2024-11-25 19:39:49,Under way using engine,5.833333333333334,353.26666666666665,7.666666666666629
2024-11-25 19:39:59,Under way using engine,5.9,351.6,8.5
2024-11-25 19:40:09,Under way using engine,5.675000000000001,352.5,7.75
2024-11-25 19:40:19,Under way using engine,5.45,353.4,7.0
2024-11-25 19:40:29,Under way using engine,5.225,354.29999999999995,6.25
2024-11-25 19:40:39,Under way using engine,5.0,355.2,5.5
2024-11-25 19:40:49,Under way using engine,5.15,355.9,6.0
2024-11-25 19:40:59,Under way using engine,5.3,356.6,6.5
2024-11-25 19:41:09,Under way using engine,5.3,357.75,6.75
2024-11-25 19:41:19,Under way using engine,5.3,358.9,7.0
2024-11-25 19:41:29,Under way using engine,5.3,0.05000000000001137,7.25
2024-11-25 19:41:39,Under way using engine,5.3,1.1999999999999886,7.5
2024-11-25 19:41:49,Under way using engine,5.15,355.3,6.5
2024-11-25 19:41:59,Under way using engine,5.0,349.4,5.5
2024-11-25 19:42:09,Under way using engine,4.975,352.225,5.5
2024-11-25 19:42:19,Under way using engine,4.95,355.05,5.5
2024-11-25 19:42:29,Under way using engine,4.925000000000001,357.875,5.5
2024-11-25 19:42:39,Under way using engine,4.9,0.6999999999999886,5.5
2024-11-25 19:42:49,Under way using engine,4.95,359.65,5.5
2024-11-25 19:42:59,Under way using engine,5.0,358.6,5.5
2024-11-25 19:43:09,Under way using engine,4.95,357.68333333333334,5.5
2024-11-25 19:43:19,Under way using engine,4.9,356.76666666666665,5.5
2024-11-25 19:43:29,Under way using engine,4.85,355.85,5.5
2024-11-25 19:43:39,Under way using engine,4.8,354.93333333333334,5.5
2024-11-25 19:43:49,Under way using engine,4.75,354.01666666666665,5.5
2024-11-25 19:43:59,Under way using engine,4.7,353.1,5.5
2024-11-25 19:44:09,Under way using engine,4.6,349.0,2.5
2024-11-25 19:44:19,Under way using engine,4.65,348.45,2.1666666666666288
2024-11-25 19:44:29,Under way using engine,4.7,347.9,1.8333333333333144
2024-11-25 19:44:39,Under way using engine,4.75,347.35,1.5
2024-11-25 19:44:49,Under way using engine,4.8,346.79999999999995,1.1666666666666288
2024-11-25 19:44:59,Under way using engine,4.8500000000000005,346.25,0.8333333333333144
2024-11-25 19:45:09,Under way using engine,4.9,345.7,0.5
2024-11-25 19:45:19,Under way using engine,4.866666666666667,347.1166666666667,1.5
2024-11-25 19:45:29,Under way using engine,4.833333333333334,348.5333333333333,2.5
2024-11-25 19:45:39,Under way using engine,4.800000000000001,349.95,3.5
2024-11-25 19:45:49,Under way using engine,4.766666666666667,351.3666666666667,4.5
2024-11-25 19:45:59,Under way using engine,4.733333333333333,352.7833333333333,5.5
2024-11-25 19:46:09,Under way using engine,4.7,354.2,6.5
2024-11-25 19:46:19,Under way using engine,4.8,355.35,6.666666666666629
2024-11-25 19:46:29,Under way using engine,4.9,356.5,6.833333333333314
2024-11-25 19:46:39,Under way using engine,5.0,357.65,7.0
2024-11-25 19:46:49,Under way using engine,5.1,358.79999999999995,7.166666666666629
2024-11-25 19:46:59,Under way using engine,5.2,359.95,7.333333333333314
2024-11-25 19:47:09,Under way using engine,5.3,1.1000000000000227,7.5
2024-11-25 19:47:19,Under way using engine,5.333333333333333,359.9333333333333,7.0
2024-11-25 19:47:29,Under way using engine,5.366666666666666,358.76666666666665,6.5
2024-11-25 19:47:39,Under way using engine,5.4,357.6,6.0
2024-11-25 19:47:49,Under way using engine,5.433333333333334,356.43333333333334,5.5
2024-11-25 19:47:59,Under way using engine,5.466666666666667,355.26666666666665,5.0
2024-11-25 19:48:09,Under way using engine,5.5,354.1,4.5
