Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:40:50,Under way using engine,2.3,0.0,349.8
2024-05-23 07:41:00,Under way using engine,0.9,356.6,346.8
2024-05-23 07:41:10,Under way using engine,0.7,355.8,344.4666666666667
2024-05-23 07:41:20,Under way using engine,0.4999999999999999,355.0,342.1333333333333
2024-05-23 07:41:30,Under way using engine,0.3,354.2,339.8
2024-05-23 07:41:40,Under way using engine,0.2,351.45,339.3
2024-05-23 07:41:50,Under way using engine,0.1,348.7,338.8
2024-05-23 07:42:00,Under way using engine,0.15,345.8333333333333,338.9666666666667
2024-05-23 07:42:10,Under way using engine,0.2,342.96666666666664,339.1333333333333
2024-05-23 07:42:20,Under way using engine,0.25,340.09999999999997,339.3
2024-05-23 07:42:30,Under way using engine,0.3,337.23333333333335,339.4666666666667
2024-05-23 07:42:40,Under way using engine,0.3500000000000001,334.3666666666667,339.6333333333333
2024-05-23 07:42:50,Under way using engine,0.4,331.5,339.8
2024-05-23 07:43:00,Under way using engine,0.4166666666666667,282.4166666666667,340.8
2024-05-23 07:43:10,Under way using engine,0.4333333333333333,233.33333333333331,341.8
2024-05-23 07:43:20,Under way using engine,0.45,184.25,342.8
2024-05-23 07:43:30,Under way using engine,0.4666666666666667,135.16666666666666,343.8
2024-05-23 07:43:40,Under way using engine,0.4833333333333333,86.08333333333331,344.8
2024-05-23 07:43:50,Under way using engine,0.5,37.0,345.8
2024-05-23 07:44:00,Under way using engine,0.4909090909090909,35.663636363636385,344.43636363636364
2024-05-23 07:44:10,Under way using engine,0.4818181818181818,34.32727272727277,343.07272727272726
2024-05-23 07:44:20,Under way using engine,0.4727272727272727,32.9909090909091,341.70909090909095
2024-05-23 07:44:30,Under way using engine,0.4636363636363636,31.654545454545485,340.3454545454546
2024-05-23 07:44:40,Under way using engine,0.4545454545454546,30.318181818181813,338.9818181818182
2024-05-23 07:44:50,Under way using engine,0.4454545454545454,28.9818181818182,337.6181818181818
2024-05-23 07:45:00,Under way using engine,0.4363636363636364,27.645454545454527,336.25454545454545
2024-05-23 07:45:10,Under way using engine,0.4272727272727273,26.309090909090912,334.8909090909091
2024-05-23 07:45:20,Under way using engine,0.4181818181818182,24.972727272727298,333.52727272727276
2024-05-23 07:45:30,Under way using engine,0.4090909090909091,23.636363636363626,332.1636363636364
2024-05-23 07:45:40,Under way using engine,0.4,22.30000000000001,330.8
2024-05-23 07:45:50,Under way using engine,0.4,98.60000000000002,327.8
2024-05-23 07:46:00,Under way using engine,0.3,129.0,323.8
2024-05-23 07:46:10,Under way using engine,0.3,129.0,323.8
2024-05-23 07:46:20,Under way using engine,0.3,129.0,323.8
2024-05-23 07:46:30,Under way using engine,0.3,129.0,323.8
2024-05-23 07:46:40,Under way using engine,0.3,129.0,323.8
2024-05-23 07:46:50,Under way using engine,0.3,129.0,323.8
2024-05-23 07:47:00,Under way using engine,0.3,129.0,323.8
2024-05-23 07:47:10,Under way using engine,0.3,129.0,323.8
2024-05-23 07:47:20,Under way using engine,0.3,129.0,323.8
2024-05-23 07:47:30,Under way using engine,0.3,129.0,323.8
2024-05-23 07:47:40,Under way using engine,0.3,129.0,323.8
2024-05-23 07:47:50,Under way using engine,0.3,129.0,323.8
2024-05-23 07:48:00,Under way using engine,0.3,129.0,323.8
