Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:00:27,Under way using engine,1.2,0.0,169.0
2024-05-23 13:00:37,Under way using engine,1.28,3.1000000000000227,165.20000000000005
2024-05-23 13:00:47,Under way using engine,1.36,6.199999999999989,161.39999999999998
2024-05-23 13:00:57,Under way using engine,1.44,9.300000000000011,157.60000000000002
2024-05-23 13:01:07,Under way using engine,1.52,12.399999999999977,153.79999999999995
2024-05-23 13:01:17,Under way using engine,1.6,15.5,150.0
2024-05-23 13:01:27,Under way using engine,1.55,16.350000000000023,146.0
2024-05-23 13:01:37,Under way using engine,1.5,17.19999999999999,142.0
2024-05-23 13:01:47,Under way using engine,1.45,18.05000000000001,138.0
2024-05-23 13:01:57,Under way using engine,1.4,18.899999999999977,134.0
2024-05-23 13:02:07,Under way using engine,1.75,20.600000000000023,128.0
2024-05-23 13:02:17,Under way using engine,2.1,22.30000000000001,122.0
2024-05-23 13:02:27,Under way using engine,2.05,19.5,117.5
2024-05-23 13:02:37,Under way using engine,2.0,16.69999999999999,113.0
2024-05-23 13:02:47,Under way using engine,1.6,13.800000000000011,108.0
2024-05-23 13:02:57,Under way using engine,1.6,14.600000000000023,99.0
2024-05-23 13:03:07,Under way using engine,2.5,52.5,77.0
2024-05-23 13:03:17,Under way using engine,3.2666666666666666,41.73333333333335,56.333333333333314
2024-05-23 13:03:27,Under way using engine,4.033333333333333,30.966666666666697,35.66666666666663
2024-05-23 13:03:37,Under way using engine,4.8,20.19999999999999,15.0
2024-05-23 13:03:47,Under way using engine,4.84516129032258,21.02580645161288,16.48387096774195
2024-05-23 13:03:57,Under way using engine,4.890322580645162,21.851612903225828,17.9677419354839
2024-05-23 13:04:07,Under way using engine,4.935483870967742,22.67741935483872,19.451612903225794
2024-05-23 13:04:17,Under way using engine,4.980645161290322,23.50322580645161,20.935483870967744
2024-05-23 13:04:27,Under way using engine,5.025806451612903,24.3290322580645,22.419354838709694
2024-05-23 13:04:37,Under way using engine,5.070967741935484,25.154838709677392,23.903225806451587
2024-05-23 13:04:47,Under way using engine,5.116129032258065,25.98064516129034,25.387096774193537
2024-05-23 13:04:57,Under way using engine,5.161290322580645,26.80645161290323,26.870967741935488
2024-05-23 13:05:07,Under way using engine,5.2064516129032254,27.632258064516122,28.354838709677438
2024-05-23 13:05:17,Under way using engine,5.251612903225807,28.458064516129014,29.838709677419388
2024-05-23 13:05:27,Under way using engine,5.296774193548387,29.283870967741905,31.32258064516128
2024-05-23 13:05:37,Under way using engine,5.341935483870968,30.109677419354853,32.80645161290323
2024-05-23 13:05:47,Under way using engine,5.387096774193548,30.935483870967744,34.29032258064518
2024-05-23 13:05:57,Under way using engine,5.432258064516129,31.761290322580635,35.774193548387075
2024-05-23 13:06:07,Under way using engine,5.47741935483871,32.587096774193526,37.258064516129025
2024-05-23 13:06:17,Under way using engine,5.52258064516129,33.41290322580642,38.741935483870975
2024-05-23 13:06:27,Under way using engine,5.567741935483871,34.238709677419365,40.225806451612925
2024-05-23 13:06:37,Under way using engine,5.612903225806452,35.064516129032256,41.70967741935482
2024-05-23 13:06:47,Under way using engine,5.658064516129032,35.89032258064515,43.19354838709677
2024-05-23 13:06:57,Under way using engine,5.703225806451613,36.716129032258095,44.67741935483872
2024-05-23 13:07:07,Under way using engine,5.748387096774193,37.541935483870986,46.16129032258061
2024-05-23 13:07:17,Under way using engine,5.793548387096775,38.36774193548388,47.64516129032256
2024-05-23 13:07:27,Under way using engine,5.838709677419355,39.19354838709677,49.12903225806451
2024-05-23 13:07:37,Under way using engine,5.883870967741935,40.01935483870966,50.61290322580646
2024-05-23 13:07:47,Under way using engine,5.929032258064517,40.84516129032261,52.09677419354841
2024-05-23 13:07:57,Under way using engine,5.974193548387097,41.6709677419355,53.580645161290306
2024-05-23 13:08:07,Under way using engine,6.019354838709678,42.49677419354839,55.064516129032256
2024-05-23 13:08:17,Under way using engine,6.064516129032258,43.32258064516128,56.548387096774206
2024-05-23 13:08:27,Under way using engine,6.109677419354838,44.14838709677417,58.0322580645161
2024-05-23 13:08:37,Under way using engine,6.15483870967742,44.97419354838712,59.51612903225805
2024-05-23 13:08:47,Under way using engine,6.2,45.80000000000001,61.0
2024-05-23 13:08:57,Under way using engine,5.6,50.30000000000001,63.0
2024-05-23 13:09:07,Under way using engine,5.8,52.60000000000002,66.5
2024-05-23 13:09:17,Under way using engine,6.0,54.89999999999998,70.0
2024-05-23 13:09:27,Under way using engine,5.7,63.0,96.0
2024-05-23 13:09:37,Under way using engine,5.4,71.10000000000002,122.0
2024-05-23 13:09:47,Under way using engine,4.2,90.69999999999999,139.0
2024-05-23 13:09:57,Under way using engine,4.0,116.80000000000001,139.0
2024-05-23 13:10:07,Under way using engine,4.6,123.80000000000001,139.0
2024-05-23 13:10:17,Under way using engine,4.6,126.03999999999996,141.60000000000002
2024-05-23 13:10:27,Under way using engine,4.6,128.27999999999997,144.2
2024-05-23 13:10:37,Under way using engine,4.6,130.51999999999998,146.8
2024-05-23 13:10:47,Under way using engine,4.6,132.76,149.39999999999998
2024-05-23 13:10:57,Under way using engine,4.6,135.0,152.0
2024-05-23 13:11:07,Under way using engine,4.6,142.10000000000002,156.0
2024-05-23 13:11:17,Under way using engine,7.0,156.89999999999998,213.0
2024-05-23 13:11:27,Under way using engine,10.5,246.39999999999998,290.0
2024-05-23 13:11:37,Under way using engine,10.5,246.39999999999998,290.0
2024-05-23 13:11:47,Under way using engine,10.5,246.39999999999998,290.0
2024-05-23 13:11:57,Under way using engine,10.5,246.39999999999998,290.0
2024-05-23 13:12:07,Under way using engine,10.5,246.39999999999998,290.0
2024-05-23 13:12:17,Under way using engine,10.5,246.39999999999998,290.0
2024-05-23 13:12:27,Under way using engine,10.5,246.39999999999998,290.0
2024-05-23 13:12:37,Under way using engine,10.5,246.39999999999998,290.0
2024-05-23 13:12:47,Under way using engine,10.5,246.39999999999998,290.0
2024-05-23 13:12:57,Under way using engine,10.5,246.39999999999998,290.0
2024-05-23 13:13:07,Under way using engine,10.5,246.39999999999998,290.0
2024-05-23 13:13:17,Under way using engine,10.5,246.39999999999998,290.0
2024-05-23 13:13:27,Under way using engine,10.5,246.39999999999998,290.0
2024-05-23 13:13:37,Under way using engine,10.5,246.39999999999998,290.0
2024-05-23 13:13:47,Under way using engine,10.5,246.39999999999998,290.0
2024-05-23 13:13:57,Under way using engine,10.5,246.39999999999998,290.0
2024-05-23 13:14:07,Under way using engine,10.5,246.39999999999998,290.0
2024-05-23 13:14:17,Under way using engine,10.5,246.39999999999998,290.0
2024-05-23 13:14:27,Under way using engine,10.5,246.39999999999998,290.0
2024-05-23 13:14:37,Under way using engine,10.5,246.39999999999998,290.0
2024-05-23 13:14:47,Under way using engine,10.5,246.39999999999998,290.0
2024-05-23 13:14:57,Under way using engine,10.5,246.39999999999998,290.0
2024-05-23 13:15:07,Under way using engine,10.5,246.39999999999998,290.0
2024-05-23 13:15:17,Under way using engine,10.5,246.39999999999998,290.0
