Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:28:05,Under way using engine,10.0,0.0,357.9
2024-05-22 16:28:15,Under way using engine,10.016666666666666,359.8833333333333,357.9
2024-05-22 16:28:25,Under way using engine,10.033333333333331,359.76666666666665,357.9
2024-05-22 16:28:35,Under way using engine,10.05,359.65,357.9
2024-05-22 16:28:45,Under way using engine,10.066666666666666,359.5333333333333,357.9
2024-05-22 16:28:55,Under way using engine,10.083333333333332,359.4166666666667,357.9
2024-05-22 16:29:05,Under way using engine,10.1,359.3,357.9
2024-05-22 16:29:15,Under way using engine,10.1,359.20000000000005,357.9
2024-05-22 16:29:25,Under way using engine,10.1,359.1,357.9
2024-05-22 16:29:35,Under way using engine,10.1,359.0,357.9
2024-05-22 16:29:45,Under way using engine,10.1,358.9,357.9
2024-05-22 16:29:55,Under way using engine,10.1,358.8,357.9
2024-05-22 16:30:05,Under way using engine,10.1,358.70000000000005,357.9
2024-05-22 16:30:15,Under way using engine,10.116666666666667,358.70000000000005,357.9
2024-05-22 16:30:25,Under way using engine,10.133333333333333,358.70000000000005,357.9
2024-05-22 16:30:35,Under way using engine,10.15,358.70000000000005,357.9
2024-05-22 16:30:45,Under way using engine,10.166666666666666,358.70000000000005,357.9
2024-05-22 16:30:55,Under way using engine,10.183333333333334,358.70000000000005,357.9
2024-05-22 16:31:05,Under way using engine,10.2,358.70000000000005,357.9
2024-05-22 16:31:15,Under way using engine,10.2,358.70000000000005,357.9
2024-05-22 16:31:25,Under way using engine,10.2,358.70000000000005,357.9
2024-05-22 16:31:35,Under way using engine,10.2,358.70000000000005,357.9
2024-05-22 16:31:45,Under way using engine,10.2,358.70000000000005,357.9
2024-05-22 16:31:55,Under way using engine,10.2,358.70000000000005,357.9
2024-05-22 16:32:05,Under way using engine,10.2,358.70000000000005,357.9
2024-05-22 16:32:15,Under way using engine,10.2,358.70000000000005,357.9
2024-05-22 16:32:25,Under way using engine,10.2,358.70000000000005,357.9
2024-05-22 16:32:35,Under way using engine,10.2,358.70000000000005,357.9
2024-05-22 16:32:45,Under way using engine,10.2,358.70000000000005,357.9
2024-05-22 16:32:55,Under way using engine,10.2,358.70000000000005,357.9
2024-05-22 16:33:05,Under way using engine,10.2,358.70000000000005,357.9
2024-05-22 16:33:15,Under way using engine,10.2,358.70000000000005,357.9
2024-05-22 16:33:25,Under way using engine,10.2,358.70000000000005,357.9
2024-05-22 16:33:35,Under way using engine,10.2,358.70000000000005,357.9
2024-05-22 16:33:45,Under way using engine,10.2,358.70000000000005,357.9
2024-05-22 16:33:55,Under way using engine,10.2,358.70000000000005,357.9
2024-05-22 16:34:05,Under way using engine,10.2,358.70000000000005,357.9
2024-05-22 16:34:15,Under way using engine,10.2,358.70000000000005,357.9
2024-05-22 16:34:25,Under way using engine,10.2,358.70000000000005,357.9
