Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:36:53,Under way using engine,11.2,0.0,4.899999999999977
2024-11-28 15:37:03,Under way using engine,11.24,1.0,5.7000000000000455
2024-11-28 15:37:13,Under way using engine,11.28,2.0,6.5
2024-11-28 15:37:23,Under way using engine,11.32,3.0,7.300000000000011
2024-11-28 15:37:33,Under way using engine,11.36,4.0,8.100000000000023
2024-11-28 15:37:43,Under way using engine,11.4,5.0,8.899999999999977
2024-11-28 15:37:53,Under way using engine,11.5,4.899999999999977,9.899999999999977
2024-11-28 15:38:03,Under way using engine,11.58,5.759999999999991,10.300000000000011
2024-11-28 15:38:13,Under way using engine,11.66,6.6200000000000045,10.700000000000045
2024-11-28 15:38:23,Under way using engine,11.74,7.480000000000018,11.100000000000023
2024-11-28 15:38:33,Under way using engine,11.82,8.340000000000032,11.5
2024-11-28 15:38:43,Under way using engine,11.9,9.200000000000045,11.899999999999977
2024-11-28 15:38:53,Under way using engine,11.9,10.100000000000023,12.899999999999977
2024-11-28 15:39:03,Under way using engine,11.966666666666669,10.25,12.733333333333348
2024-11-28 15:39:13,Under way using engine,12.033333333333331,10.399999999999977,12.566666666666663
2024-11-28 15:39:23,Under way using engine,12.1,10.549999999999955,12.399999999999977
2024-11-28 15:39:33,Under way using engine,12.166666666666668,10.699999999999989,12.233333333333348
2024-11-28 15:39:43,Under way using engine,12.233333333333334,10.850000000000023,12.066666666666663
2024-11-28 15:39:53,Under way using engine,12.3,11.0,11.899999999999977
2024-11-28 15:40:03,Under way using engine,12.35,10.933333333333337,11.899999999999977
2024-11-28 15:40:13,Under way using engine,12.4,10.866666666666674,11.899999999999977
2024-11-28 15:40:23,Under way using engine,12.45,10.799999999999955,11.899999999999977
2024-11-28 15:40:33,Under way using engine,12.5,10.733333333333348,11.899999999999977
2024-11-28 15:40:43,Under way using engine,12.55,10.666666666666629,11.899999999999977
2024-11-28 15:40:53,Under way using engine,12.6,10.600000000000023,11.899999999999977
