Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:32:54,Under way using engine,5.7,0.0,352.6
2024-11-25 20:33:04,Under way using engine,5.7,359.92,353.6
2024-11-25 20:33:14,Under way using engine,5.7,359.84000000000003,354.6
2024-11-25 20:33:24,Under way using engine,5.7,359.76000000000005,355.6
2024-11-25 20:33:34,Under way using engine,5.7,359.68,356.6
2024-11-25 20:33:44,Under way using engine,5.7,359.6,357.6
2024-11-25 20:33:54,Under way using engine,5.76,0.4399999999999977,357.40000000000003
2024-11-25 20:34:04,Under way using engine,5.82,1.2800000000000296,357.20000000000005
2024-11-25 20:34:14,Under way using engine,5.88,2.1200000000000045,357.0
2024-11-25 20:34:24,Under way using engine,5.94,2.9600000000000364,356.8
2024-11-25 20:34:34,Under way using engine,6.0,3.8000000000000114,356.6
2024-11-25 20:34:44,Under way using engine,5.533333333333333,5.100000000000023,355.93333333333334
2024-11-25 20:34:54,Under way using engine,5.066666666666666,6.400000000000034,355.2666666666667
2024-11-25 20:35:04,Under way using engine,4.6,7.7000000000000455,354.6
2024-11-25 20:35:14,Under way using engine,5.3,4.0,352.6
2024-11-25 20:35:24,Under way using engine,5.4,1.3999999999999773,351.6
2024-11-25 20:35:34,Under way using engine,5.5,358.8,350.6
2024-11-25 20:35:44,Under way using engine,5.8,358.15,351.1
2024-11-25 20:35:54,Under way using engine,6.1,357.5,351.6
2024-11-25 20:36:04,Under way using engine,6.05,359.75,353.6
2024-11-25 20:36:14,Under way using engine,6.0,2.0,355.6
2024-11-25 20:36:24,Under way using engine,5.95,1.6666666666666856,355.43333333333334
2024-11-25 20:36:34,Under way using engine,5.9,1.3333333333333144,355.2666666666667
2024-11-25 20:36:44,Under way using engine,5.85,1.0,355.1
2024-11-25 20:36:54,Under way using engine,5.8,0.6666666666666856,354.93333333333334
2024-11-25 20:37:04,Under way using engine,5.75,0.3333333333333144,354.7666666666667
2024-11-25 20:37:14,Under way using engine,5.7,0.0,354.6
2024-11-25 20:37:24,Under way using engine,5.875,358.9,354.35
