Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:58:35,Under way using engine,0.9,0.0,55.69999999999999
2024-05-30 11:58:45,Under way using engine,1.1,355.3,58.69999999999999
2024-05-30 11:58:55,Under way using engine,0.5,322.8,59.69999999999999
2024-05-30 11:59:05,Under way using engine,1.4,337.8,55.69999999999999
2024-05-30 11:59:15,Under way using engine,0.6,349.0,50.69999999999999
2024-05-30 11:59:25,Under way using engine,1.0,0.39999999999997726,51.69999999999999
2024-05-30 11:59:35,Under way using engine,1.2,327.3,55.69999999999999
2024-05-30 11:59:45,Under way using engine,0.6,26.899999999999977,55.69999999999999
2024-05-30 11:59:55,Under way using engine,1.3,350.0,53.69999999999999
2024-05-30 12:00:05,Under way using engine,1.2857142857142858,352.51428571428573,54.12857142857143
2024-05-30 12:00:15,Under way using engine,1.2714285714285716,355.0285714285714,54.55714285714288
2024-05-30 12:00:25,Under way using engine,1.2571428571428571,357.54285714285714,54.985714285714266
2024-05-30 12:00:35,Under way using engine,1.2428571428571429,0.057142857142878256,55.41428571428571
2024-05-30 12:00:45,Under way using engine,1.2285714285714286,2.571428571428555,55.842857142857156
2024-05-30 12:00:55,Under way using engine,1.2142857142857144,5.085714285714289,56.271428571428544
2024-05-30 12:01:05,Under way using engine,1.2000000000000002,7.600000000000023,56.69999999999999
2024-05-30 12:01:15,Under way using engine,1.1857142857142855,10.1142857142857,57.12857142857143
2024-05-30 12:01:25,Under way using engine,1.1714285714285717,12.628571428571433,57.55714285714288
2024-05-30 12:01:35,Under way using engine,1.1571428571428573,15.142857142857167,57.985714285714266
2024-05-30 12:01:45,Under way using engine,1.142857142857143,17.657142857142844,58.41428571428571
2024-05-30 12:01:55,Under way using engine,1.1285714285714286,20.171428571428578,58.842857142857156
2024-05-30 12:02:05,Under way using engine,1.1142857142857143,22.68571428571431,59.271428571428544
2024-05-30 12:02:15,Under way using engine,1.1,25.19999999999999,59.69999999999999
2024-05-30 12:02:25,Under way using engine,1.0,10.199999999999989,57.69999999999999
2024-05-30 12:02:35,Under way using engine,0.7,21.5,52.69999999999999
2024-05-30 12:02:45,Under way using engine,0.5,13.199999999999989,56.69999999999999
2024-05-30 12:02:55,Under way using engine,0.8,353.0,56.69999999999999
2024-05-30 12:03:05,Under way using engine,0.7,23.899999999999977,55.69999999999999
2024-05-30 12:03:15,Under way using engine,0.7,5.5,48.69999999999999
2024-05-30 12:03:25,Under way using engine,1.8,345.3,49.69999999999999
2024-05-30 12:03:35,Under way using engine,1.0,31.69999999999999,53.69999999999999
2024-05-30 12:03:45,Under way using engine,0.7,1.0,56.69999999999999
2024-05-30 12:03:55,Under way using engine,1.1,337.0,58.69999999999999
2024-05-30 12:04:05,Under way using engine,0.8,1.8000000000000114,55.69999999999999
2024-05-30 12:04:15,Under way using engine,0.5,53.80000000000001,51.69999999999999
2024-05-30 12:04:25,Under way using engine,0.9,4.899999999999977,53.69999999999999
2024-05-30 12:04:35,Under way using engine,0.9,21.399999999999977,55.69999999999999
2024-05-30 12:04:45,Under way using engine,0.8,8.600000000000023,57.69999999999999
2024-05-30 12:04:55,Under way using engine,0.8142857142857143,8.078571428571422,57.271428571428544
2024-05-30 12:05:05,Under way using engine,0.8285714285714286,7.557142857142878,56.842857142857156
2024-05-30 12:05:15,Under way using engine,0.8428571428571429,7.035714285714278,56.41428571428571
2024-05-30 12:05:25,Under way using engine,0.8571428571428572,6.514285714285734,55.985714285714266
2024-05-30 12:05:35,Under way using engine,0.8714285714285714,5.992857142857133,55.55714285714288
2024-05-30 12:05:45,Under way using engine,0.8857142857142857,5.471428571428589,55.12857142857143
2024-05-30 12:05:55,Under way using engine,0.9,4.949999999999989,54.69999999999999
2024-05-30 12:06:05,Under way using engine,0.9142857142857144,4.428571428571445,54.271428571428544
2024-05-30 12:06:15,Under way using engine,0.9285714285714286,3.907142857142844,53.842857142857156
2024-05-30 12:06:25,Under way using engine,0.9428571428571428,3.3857142857143003,53.41428571428571
2024-05-30 12:06:35,Under way using engine,0.9571428571428572,2.8642857142856997,52.985714285714266
2024-05-30 12:06:45,Under way using engine,0.9714285714285714,2.342857142857156,52.55714285714288
2024-05-30 12:06:55,Under way using engine,0.9857142857142858,1.8214285714285552,52.12857142857143
2024-05-30 12:07:05,Under way using engine,1.0,1.3000000000000114,51.69999999999999
2024-05-30 12:07:15,Under way using engine,1.2,350.2,55.69999999999999
2024-05-30 12:07:25,Under way using engine,1.0,349.8,57.69999999999999
2024-05-30 12:07:35,Under way using engine,0.9333333333333332,348.2,56.0333333333333
2024-05-30 12:07:45,Under way using engine,0.8666666666666667,346.6,54.36666666666662
2024-05-30 12:07:55,Under way using engine,0.8,345.0,52.69999999999999
2024-05-30 12:08:05,Under way using engine,0.7333333333333334,343.4,51.03333333333336
2024-05-30 12:08:15,Under way using engine,0.6666666666666667,341.8,49.366666666666674
2024-05-30 12:08:25,Under way using engine,0.6,340.2,47.69999999999999
2024-05-30 12:08:35,Under way using engine,1.9,325.3,48.69999999999999
2024-05-30 12:08:45,Under way using engine,0.5,0.19999999999998863,57.69999999999999
2024-05-30 12:08:55,Under way using engine,0.7,344.95,56.19999999999999
