Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:42:36,Under way using engine,12.4,0.0,358.7
2024-05-28 01:42:46,Under way using engine,12.7,357.6,356.7
2024-05-28 01:42:56,Under way using engine,12.683333333333334,357.76666666666665,356.7
2024-05-28 01:43:06,Under way using engine,12.666666666666666,357.9333333333333,356.7
2024-05-28 01:43:16,Under way using engine,12.65,358.1,356.7
2024-05-28 01:43:26,Under way using engine,12.633333333333333,358.26666666666665,356.7
2024-05-28 01:43:36,Under way using engine,12.616666666666667,358.4333333333333,356.7
2024-05-28 01:43:46,Under way using engine,12.6,358.6,356.7
2024-05-28 01:43:56,Under way using engine,12.8,359.79999999999995,356.7
2024-05-28 01:44:06,Under way using engine,12.85,359.575,357.45
2024-05-28 01:44:16,Under way using engine,12.9,359.35,358.2
2024-05-28 01:44:26,Under way using engine,12.95,359.125,358.95
2024-05-28 01:44:36,Under way using engine,13.0,358.9,359.7
2024-05-28 01:44:46,Under way using engine,12.966666666666669,357.6333333333333,358.3666666666666
2024-05-28 01:44:56,Under way using engine,12.933333333333334,356.3666666666666,357.0333333333333
2024-05-28 01:45:06,Under way using engine,12.9,355.1,355.7
2024-05-28 01:45:16,Under way using engine,12.85,355.3666666666667,355.5333333333333
2024-05-28 01:45:26,Under way using engine,12.8,355.6333333333333,355.3666666666666
2024-05-28 01:45:36,Under way using engine,12.75,355.9,355.2
2024-05-28 01:45:46,Under way using engine,12.7,356.16666666666663,355.0333333333333
2024-05-28 01:45:56,Under way using engine,12.65,356.4333333333333,354.8666666666666
2024-05-28 01:46:06,Under way using engine,12.6,356.7,354.7
2024-05-28 01:46:16,Under way using engine,12.628571428571428,356.5571428571429,354.98571428571427
2024-05-28 01:46:26,Under way using engine,12.657142857142857,356.4142857142857,355.27142857142854
2024-05-28 01:46:36,Under way using engine,12.685714285714283,356.27142857142854,355.5571428571429
2024-05-28 01:46:46,Under way using engine,12.714285714285715,356.12857142857143,355.84285714285716
2024-05-28 01:46:56,Under way using engine,12.742857142857144,355.98571428571427,356.12857142857143
2024-05-28 01:47:06,Under way using engine,12.771428571428572,355.84285714285716,356.4142857142857
2024-05-28 01:47:16,Under way using engine,12.8,355.7,356.7
2024-05-28 01:47:26,Under way using engine,12.8,0.19999999999998863,358.7
