Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:19:04,Under way using engine,3.6,0.0,12.899999999999977
2024-11-23 19:20:04,Under way using engine,3.56875,358.5,11.774999999999977
2024-11-23 19:21:04,Under way using engine,3.5375,357.0,10.649999999999977
2024-11-23 19:22:04,Under way using engine,3.50625,355.5,9.524999999999977
2024-11-23 19:23:04,Under way using engine,3.475,354.0,8.399999999999977
2024-11-23 19:24:04,Under way using engine,3.44375,352.5,7.274999999999977
2024-11-23 19:25:04,Under way using engine,3.4125,351.0,6.149999999999977
2024-11-23 19:26:04,Under way using engine,3.38125,349.5,5.024999999999977
2024-11-23 19:27:04,Under way using engine,3.35,348.0,3.8999999999999773
2024-11-23 19:28:04,Under way using engine,3.31875,346.5,2.7749999999999773
2024-11-23 19:29:04,Under way using engine,3.2875,345.0,1.6499999999999773
2024-11-23 19:30:04,Under way using engine,3.25625,343.5,0.5249999999999773
2024-11-23 19:31:04,Under way using engine,3.225,342.0,359.4
2024-11-23 19:32:04,Under way using engine,3.19375,340.5,358.275
2024-11-23 19:33:04,Under way using engine,3.1625,339.0,357.15
2024-11-23 19:34:04,Under way using engine,3.13125,337.5,356.025
2024-11-23 19:35:04,Under way using engine,3.1,336.0,354.9
2024-11-23 19:36:04,Under way using engine,3.4,331.4,355.9
2024-11-23 19:37:04,Under way using engine,3.6,331.4,357.9
2024-11-23 19:38:04,Under way using engine,3.3,345.0,358.9
2024-11-23 19:39:04,Under way using engine,3.3,348.3,359.9
2024-11-23 19:40:04,Under way using engine,3.2958333333333334,348.6333333333333,359.94166666666666
2024-11-23 19:41:04,Under way using engine,3.2916666666666665,348.9666666666667,359.98333333333335
2024-11-23 19:42:04,Under way using engine,3.2875,349.3,0.024999999999977263
2024-11-23 19:43:04,Under way using engine,3.283333333333333,349.6333333333333,0.06666666666666288
2024-11-23 19:44:04,Under way using engine,3.279166666666667,349.9666666666667,0.10833333333334849
2024-11-23 19:45:04,Under way using engine,3.275,350.3,0.14999999999997726
2024-11-23 19:46:04,Under way using engine,3.270833333333333,350.6333333333333,0.19166666666666288
2024-11-23 19:47:04,Under way using engine,3.2666666666666666,350.9666666666667,0.2333333333333485
2024-11-23 19:48:04,Under way using engine,3.2625,351.3,0.27499999999997726
2024-11-23 19:49:04,Under way using engine,3.2583333333333333,351.6333333333333,0.3166666666666629
2024-11-23 19:50:04,Under way using engine,3.2541666666666664,351.9666666666667,0.3583333333333485
2024-11-23 19:51:04,Under way using engine,3.25,352.3,0.39999999999997726
2024-11-23 19:52:04,Under way using engine,3.2458333333333336,352.6333333333333,0.4416666666666629
2024-11-23 19:53:04,Under way using engine,3.2416666666666667,352.9666666666667,0.4833333333333485
2024-11-23 19:54:04,Under way using engine,3.2375,353.3,0.5249999999999773
2024-11-23 19:55:04,Under way using engine,3.2333333333333334,353.6333333333333,0.5666666666666629
2024-11-23 19:56:04,Under way using engine,3.229166666666667,353.9666666666667,0.6083333333333485
2024-11-23 19:57:04,Under way using engine,3.225,354.3,0.6499999999999773
2024-11-23 19:58:04,Under way using engine,3.220833333333333,354.6333333333333,0.6916666666666629
2024-11-23 19:59:04,Under way using engine,3.216666666666667,354.9666666666667,0.7333333333333485
2024-11-23 20:00:04,Under way using engine,3.2125000000000004,355.3,0.7749999999999773
2024-11-23 20:01:04,Under way using engine,3.208333333333333,355.6333333333333,0.8166666666666629
2024-11-23 20:02:04,Under way using engine,3.2041666666666666,355.9666666666667,0.8583333333333485
2024-11-23 20:03:04,Under way using engine,3.2,356.3,0.8999999999999773
2024-11-23 20:04:04,Under way using engine,3.2,353.70000000000005,357.9
2024-11-23 20:05:04,Under way using engine,3.6,327.6,358.9
2024-11-23 20:06:04,Under way using engine,3.3,334.0,359.9
2024-11-23 20:07:04,Under way using engine,3.3,343.0,356.9
2024-11-23 20:08:04,Under way using engine,3.2,356.20000000000005,0.8999999999999773
2024-11-23 20:09:04,Under way using engine,3.5,343.6,358.9
2024-11-23 20:10:04,Under way using engine,3.1,358.1,359.9
2024-11-23 20:11:04,Under way using engine,3.1444444444444444,355.6777777777778,359.7888888888889
2024-11-23 20:12:04,Under way using engine,3.188888888888889,353.2555555555556,359.6777777777778
2024-11-23 20:13:04,Under way using engine,3.2333333333333334,350.83333333333337,359.56666666666666
2024-11-23 20:14:04,Under way using engine,3.2777777777777777,348.41111111111115,359.4555555555555
2024-11-23 20:15:04,Under way using engine,3.3222222222222224,345.9888888888889,359.34444444444443
2024-11-23 20:16:04,Under way using engine,3.3666666666666667,343.56666666666666,359.23333333333335
2024-11-23 20:17:04,Under way using engine,3.411111111111111,341.14444444444445,359.12222222222226
2024-11-23 20:18:04,Under way using engine,3.455555555555556,338.72222222222223,359.0111111111111
2024-11-23 20:19:04,Under way using engine,3.5,336.3,358.9
2024-11-23 20:20:04,Under way using engine,3.6,343.5,0.8999999999999773
2024-11-23 20:21:04,Under way using engine,3.4,338.9,0.8999999999999773
2024-11-23 20:22:04,Under way using engine,3.6,338.7,356.9
2024-11-23 20:23:04,Under way using engine,3.5,339.3,359.9
2024-11-23 20:24:04,Under way using engine,3.5,341.0625,359.525
2024-11-23 20:25:04,Under way using engine,3.5,342.82500000000005,359.15
2024-11-23 20:26:04,Under way using engine,3.5,344.5875,358.775
2024-11-23 20:27:04,Under way using engine,3.5,346.35,358.4
2024-11-23 20:28:04,Under way using engine,3.5,348.1125,358.025
2024-11-23 20:29:04,Under way using engine,3.5,349.875,357.65
2024-11-23 20:30:04,Under way using engine,3.5,351.63750000000005,357.275
2024-11-23 20:31:04,Under way using engine,3.5,353.4,356.9
2024-11-23 20:32:04,Under way using engine,3.6,348.8,358.9
2024-11-23 20:33:04,Under way using engine,3.9,345.6,359.9
2024-11-23 20:34:04,Under way using engine,3.8,348.3,357.9
2024-11-23 20:35:04,Under way using engine,4.0,339.9,354.9
2024-11-23 20:36:04,Under way using engine,3.9,344.70000000000005,359.9
2024-11-23 20:37:04,Under way using engine,3.977777777777778,342.1111111111111,358.4555555555555
2024-11-23 20:38:04,Under way using engine,4.055555555555555,339.52222222222224,357.0111111111111
2024-11-23 20:39:04,Under way using engine,4.133333333333333,336.9333333333334,355.56666666666666
2024-11-23 20:40:04,Under way using engine,4.211111111111111,334.34444444444443,354.12222222222226
2024-11-23 20:41:04,Under way using engine,4.288888888888889,331.7555555555556,352.6777777777778
2024-11-23 20:42:04,Under way using engine,4.366666666666666,329.1666666666667,351.23333333333335
2024-11-23 20:43:04,Under way using engine,4.444444444444445,326.5777777777778,349.7888888888889
2024-11-23 20:44:04,Under way using engine,4.522222222222222,323.9888888888889,348.34444444444443
2024-11-23 20:45:04,Under way using engine,4.6,321.4,346.9
2024-11-23 20:46:04,Under way using engine,3.8,335.8,356.9
2024-11-23 20:47:04,Under way using engine,3.9,325.9,349.9
2024-11-23 20:48:04,Under way using engine,3.9,345.70000000000005,351.9
2024-11-23 20:49:04,Under way using engine,3.9,338.6,351.9
2024-11-23 20:50:04,Under way using engine,4.1,325.1,345.9
2024-11-23 20:51:04,Under way using engine,3.9,335.8,350.9
2024-11-23 20:52:04,Under way using engine,3.8,332.6,352.9
2024-11-23 20:53:04,Under way using engine,3.9,336.4,352.9
2024-11-23 20:54:04,Under way using engine,3.6,343.9,351.9
2024-11-23 20:55:04,Under way using engine,3.62,343.1,351.6
2024-11-23 20:56:04,Under way using engine,3.64,342.3,351.3
2024-11-23 20:57:04,Under way using engine,3.66,341.5,351.0
2024-11-23 20:58:04,Under way using engine,3.68,340.70000000000005,350.70000000000005
2024-11-23 20:59:04,Under way using engine,3.7,339.9,350.4
2024-11-23 21:00:04,Under way using engine,3.72,339.1,350.1
2024-11-23 21:01:04,Under way using engine,3.74,338.3,349.8
2024-11-23 21:02:04,Under way using engine,3.76,337.5,349.5
2024-11-23 21:03:04,Under way using engine,3.78,336.7,349.20000000000005
2024-11-23 21:04:04,Under way using engine,3.8,335.9,348.9
2024-11-23 21:05:04,Under way using engine,3.9,331.0,345.9
2024-11-23 21:06:04,Under way using engine,4.0,329.0,349.9
2024-11-23 21:07:04,Under way using engine,3.8,341.20000000000005,350.9
2024-11-23 21:08:04,Under way using engine,3.8,341.70000000000005,349.9
2024-11-23 21:09:04,Under way using engine,4.0,333.1,352.9
2024-11-23 21:10:04,Under way using engine,4.1,337.9,352.9
2024-11-23 21:11:04,Under way using engine,4.4,324.6,346.9
2024-11-23 21:12:04,Under way using engine,4.1,328.3,348.9
2024-11-23 21:13:04,Under way using engine,3.9,332.8,349.9
2024-11-23 21:14:04,Under way using engine,3.9,332.8,349.9
2024-11-23 21:15:04,Under way using engine,3.9,332.8,349.9
2024-11-23 21:16:04,Under way using engine,3.9,332.8,349.9
2024-11-23 21:17:04,Under way using engine,3.9,332.8,349.9
2024-11-23 21:18:04,Under way using engine,3.9,332.8,349.9
