Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:42:47,Under way using engine,0.1,0.0,180.39999999999998
2024-05-25 12:42:57,Under way using engine,0.1,0.0,180.39999999999998
2024-05-25 12:43:07,Under way using engine,0.1,0.0,180.39999999999998
2024-05-25 12:43:17,Under way using engine,0.0,0.0,180.39999999999998
2024-05-25 12:43:27,Under way using engine,0.0642857142857143,8.110714285714266,182.11428571428576
2024-05-25 12:43:37,Under way using engine,0.1285714285714286,16.221428571428532,183.82857142857142
2024-05-25 12:43:47,Under way using engine,0.1928571428571429,24.332142857142856,185.5428571428572
2024-05-25 12:43:57,Under way using engine,0.2571428571428572,32.44285714285718,187.25714285714287
2024-05-25 12:44:07,Under way using engine,0.3214285714285714,40.553571428571445,188.97142857142853
2024-05-25 12:44:17,Under way using engine,0.3857142857142858,48.66428571428571,190.6857142857143
2024-05-25 12:44:27,Under way using engine,0.45,56.77499999999998,192.39999999999998
2024-05-25 12:44:37,Under way using engine,0.5142857142857143,64.88571428571424,194.11428571428576
2024-05-25 12:44:47,Under way using engine,0.5785714285714286,72.99642857142857,195.82857142857142
2024-05-25 12:44:57,Under way using engine,0.6428571428571429,81.10714285714289,197.5428571428572
2024-05-25 12:45:07,Under way using engine,0.7071428571428572,89.21785714285716,199.25714285714287
2024-05-25 12:45:17,Under way using engine,0.7714285714285716,97.32857142857142,200.97142857142853
2024-05-25 12:45:27,Under way using engine,0.8357142857142859,105.43928571428569,202.6857142857143
2024-05-25 12:45:37,Under way using engine,0.9000000000000001,113.55000000000001,204.39999999999998
2024-05-25 12:45:47,Under way using engine,0.9642857142857144,121.66071428571433,206.11428571428576
2024-05-25 12:45:57,Under way using engine,1.0285714285714287,129.7714285714286,207.82857142857142
2024-05-25 12:46:07,Under way using engine,1.092857142857143,137.88214285714287,209.5428571428572
2024-05-25 12:46:17,Under way using engine,1.1571428571428573,145.99285714285725,211.25714285714287
2024-05-25 12:46:27,Under way using engine,1.2214285714285715,154.1035714285714,212.97142857142853
2024-05-25 12:46:37,Under way using engine,1.2857142857142858,162.21428571428567,214.6857142857143
2024-05-25 12:46:47,Under way using engine,1.35,170.32499999999993,216.39999999999998
2024-05-25 12:46:57,Under way using engine,1.4142857142857144,178.4357142857143,218.11428571428576
2024-05-25 12:47:07,Under way using engine,1.4785714285714286,186.54642857142858,219.82857142857142
2024-05-25 12:47:17,Under way using engine,1.5428571428571431,194.65714285714284,221.5428571428571
2024-05-25 12:47:27,Under way using engine,1.6071428571428574,202.7678571428571,223.25714285714287
2024-05-25 12:47:37,Under way using engine,1.6714285714285717,210.87857142857138,224.97142857142853
2024-05-25 12:47:47,Under way using engine,1.735714285714286,218.98928571428576,226.6857142857143
2024-05-25 12:47:57,Under way using engine,1.8,227.10000000000002,228.39999999999998
2024-05-25 12:48:07,Under way using engine,7.199999999999999,70.64999999999998,83.39999999999998
2024-05-25 12:48:17,Under way using engine,12.6,274.2,298.4
2024-05-25 12:48:27,Under way using engine,18.5,305.1,334.4
2024-05-25 12:48:37,Under way using engine,21.75,325.15,342.9
2024-05-25 12:48:47,Under way using engine,25.0,345.2,351.4
2024-05-25 12:48:57,Under way using engine,25.6,349.4,354.4
2024-05-25 12:49:07,Under way using engine,25.8,352.7,353.4
2024-05-25 12:49:17,Under way using engine,25.7,350.4,351.4
2024-05-25 12:49:27,Under way using engine,25.5,349.0,344.4
2024-05-25 12:49:37,Under way using engine,25.4,340.3,335.4
2024-05-25 12:49:47,Under way using engine,25.6,336.8,342.4
2024-05-25 12:49:57,Under way using engine,25.7,339.9,342.4
2024-05-25 12:50:07,Under way using engine,25.9,340.7,344.4
2024-05-25 12:50:17,Under way using engine,24.0,341.8,335.4
2024-05-25 12:50:27,Under way using engine,15.2,331.9,315.4
2024-05-25 12:50:37,Under way using engine,11.3,308.5,283.4
2024-05-25 12:50:47,Under way using engine,6.2,281.5,261.4
2024-05-25 12:50:57,Under way using engine,2.9,266.6,253.4
2024-05-25 12:51:07,Under way using engine,1.0,265.1,257.4
2024-05-25 12:51:17,Under way using engine,0.4,266.4,253.4
2024-05-25 12:51:27,Under way using engine,0.2,290.0,247.39999999999998
2024-05-25 12:51:37,Under way using engine,0.1,303.0,243.39999999999998
2024-05-25 12:51:47,Under way using engine,0.2,321.9,238.39999999999998
2024-05-25 12:51:57,Under way using engine,0.3,324.2,230.39999999999998
2024-05-25 12:52:07,Under way using engine,0.2,320.6,230.39999999999998
2024-05-25 12:52:17,Under way using engine,0.3,316.5,227.39999999999998
2024-05-25 12:52:27,Under way using engine,0.2,311.6,222.39999999999998
2024-05-25 12:52:37,Under way using engine,0.1,301.3,223.39999999999998
2024-05-25 12:52:47,Under way using engine,1.05,355.65,227.39999999999998
2024-05-25 12:52:57,Under way using engine,2.0,50.0,231.39999999999998
2024-05-25 12:53:07,Under way using engine,2.3,56.80000000000001,233.39999999999998
2024-05-25 12:53:17,Under way using engine,1.2,60.0,242.39999999999998
2024-05-25 12:53:27,Under way using engine,2.1,233.79999999999995,272.4
2024-05-25 12:53:37,Under way using engine,6.6,273.7,308.4
2024-05-25 12:53:47,Under way using engine,7.3,306.2,343.4
2024-05-25 12:53:57,Under way using engine,7.1,342.0,18.399999999999977
2024-05-25 12:54:07,Under way using engine,7.4,20.100000000000023,40.39999999999998
2024-05-25 12:54:17,Under way using engine,11.6,34.0,25.399999999999977
2024-05-25 12:54:27,Under way using engine,15.8,24.0,15.399999999999977
2024-05-25 12:54:37,Under way using engine,20.35,16.19999999999999,9.899999999999977
2024-05-25 12:54:47,Under way using engine,24.9,8.399999999999977,4.399999999999977
2024-05-25 12:54:57,Under way using engine,25.2,2.6999999999999886,358.4
2024-05-25 12:55:07,Under way using engine,25.5,1.1000000000000227,358.4
2024-05-25 12:55:17,Under way using engine,25.6,3.5,2.8999999999999773
2024-05-25 12:55:27,Under way using engine,25.7,5.899999999999977,7.399999999999977
2024-05-25 12:55:37,Under way using engine,25.5,6.800000000000011,6.399999999999977
2024-05-25 12:55:47,Under way using engine,25.7,6.300000000000011,2.3999999999999773
2024-05-25 12:55:57,Under way using engine,25.7,2.8000000000000114,2.3999999999999773
2024-05-25 12:56:07,Under way using engine,25.6,2.3999999999999773,2.3999999999999773
2024-05-25 12:56:17,Under way using engine,25.700000000000003,1.8500000000000227,1.8999999999999773
2024-05-25 12:56:27,Under way using engine,25.8,1.3000000000000114,1.3999999999999773
2024-05-25 12:56:37,Under way using engine,25.7,2.5,4.399999999999977
2024-05-25 12:56:47,Under way using engine,26.0,2.8999999999999773,0.39999999999997726
2024-05-25 12:56:57,Under way using engine,25.5,2.6999999999999886,5.399999999999977
2024-05-25 12:57:07,Under way using engine,25.7,5.399999999999977,3.3999999999999773
2024-05-25 12:57:17,Under way using engine,25.7,3.75,2.8999999999999773
2024-05-25 12:57:27,Under way using engine,25.7,2.1000000000000227,2.3999999999999773
2024-05-25 12:57:37,Under way using engine,25.7,3.6000000000000227,4.399999999999977
