Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 13:54:07,Under way using engine,7.7,0.0,358.5
2024-11-22 13:54:17,Under way using engine,7.6,359.9,358.5
2024-11-22 13:54:27,Under way using engine,7.55,359.95,359.0
2024-11-22 13:54:37,Under way using engine,7.5,0.0,359.5
2024-11-22 13:54:47,Under way using engine,7.4,0.10000000000002274,359.5
2024-11-22 13:54:57,Under way using engine,7.300000000000001,0.30000000000001137,359.5
2024-11-22 13:55:07,Under way using engine,7.2,0.5,359.5
2024-11-22 13:55:17,Under way using engine,7.1,0.39999999999997726,359.5
2024-11-22 13:55:27,Under way using engine,7.05,0.6999999999999886,0.0
2024-11-22 13:55:37,Under way using engine,7.0,1.0,0.5
2024-11-22 13:55:47,Under way using engine,6.9,1.1999999999999886,0.5
2024-11-22 13:55:57,Under way using engine,6.85,1.3999999999999773,0.5
2024-11-22 13:56:07,Under way using engine,6.8,1.6000000000000227,0.5
2024-11-22 13:56:17,Under way using engine,6.7,1.8000000000000114,0.5
2024-11-22 13:56:27,Under way using engine,6.65,1.9500000000000455,0.5
2024-11-22 13:56:37,Under way using engine,6.6,2.1000000000000227,0.5
2024-11-22 13:56:47,Under way using engine,6.6,2.3000000000000114,0.5
2024-11-22 13:56:57,Under way using engine,6.5,2.3999999999999773,0.5
2024-11-22 13:57:07,Under way using engine,6.4,2.5,0.5
2024-11-22 13:57:17,Under way using engine,6.4,2.6000000000000227,0.5
2024-11-22 13:57:27,Under way using engine,6.35,2.7000000000000455,0.5
2024-11-22 13:57:37,Under way using engine,6.3,2.8000000000000114,0.5
2024-11-22 13:57:47,Under way using engine,6.3,2.8000000000000114,0.5
2024-11-22 13:57:57,Under way using engine,6.25,2.8999999999999773,0.5
2024-11-22 13:58:07,Under way using engine,6.2,3.0,0.5
2024-11-22 13:58:17,Under way using engine,6.166666666666667,2.8999999999999773,0.5
2024-11-22 13:58:27,Under way using engine,6.133333333333333,2.8000000000000114,0.5
2024-11-22 13:58:37,Under way using engine,6.1,2.6999999999999886,0.5
2024-11-22 13:58:47,Under way using engine,6.0,2.6000000000000227,0.5
2024-11-22 13:58:57,Under way using engine,5.95,2.4500000000000455,0.5
2024-11-22 13:59:07,Under way using engine,5.9,2.3000000000000114,0.5
2024-11-22 13:59:17,Under way using engine,5.9,2.2666666666666515,0.5
2024-11-22 13:59:27,Under way using engine,5.9,2.2333333333332916,0.5
2024-11-22 13:59:37,Under way using engine,5.9,2.1999999999999886,0.5
2024-11-22 13:59:47,Under way using engine,5.8,2.1000000000000227,0.5
2024-11-22 13:59:57,Under way using engine,5.8,1.6499999999999773,0.5
2024-11-22 14:00:07,Under way using engine,5.8,1.1999999999999886,0.5
2024-11-22 14:00:17,Under way using engine,5.766666666666667,1.6499999999999773,1.3333333333333144
2024-11-22 14:00:27,Under way using engine,5.733333333333333,2.1000000000000227,2.1666666666666856
2024-11-22 14:00:37,Under way using engine,5.699999999999999,2.5499999999999545,3.0
2024-11-22 14:00:47,Under way using engine,5.666666666666666,3.0,3.8333333333333144
2024-11-22 14:00:57,Under way using engine,5.633333333333333,3.4499999999999886,4.666666666666686
2024-11-22 14:01:07,Under way using engine,5.6,3.8999999999999773,5.5
2024-11-22 14:01:17,Under way using engine,5.55,4.283333333333303,6.5
2024-11-22 14:01:27,Under way using engine,5.5,4.666666666666629,7.5
2024-11-22 14:01:37,Under way using engine,5.449999999999999,5.0499999999999545,8.5
2024-11-22 14:01:47,Under way using engine,5.4,5.433333333333337,9.5
2024-11-22 14:01:57,Under way using engine,5.35,5.816666666666663,10.5
2024-11-22 14:02:07,Under way using engine,5.3,6.199999999999989,11.5
2024-11-22 14:02:17,Under way using engine,5.2875,7.399999999999977,12.25
2024-11-22 14:02:27,Under way using engine,5.275,8.600000000000023,13.0
2024-11-22 14:02:37,Under way using engine,5.2625,9.800000000000011,13.75
2024-11-22 14:02:47,Under way using engine,5.25,11.0,14.5
2024-11-22 14:02:57,Under way using engine,5.2375,12.199999999999989,15.25
2024-11-22 14:03:07,Under way using engine,5.225,13.399999999999977,16.0
2024-11-22 14:03:17,Under way using engine,5.2125,14.600000000000023,16.75
2024-11-22 14:03:27,Under way using engine,5.2,15.800000000000011,17.5
2024-11-22 14:03:37,Under way using engine,5.2,16.433333333333337,17.666666666666686
2024-11-22 14:03:47,Under way using engine,5.2,17.066666666666663,17.833333333333314
2024-11-22 14:03:57,Under way using engine,5.2,17.700000000000045,18.0
2024-11-22 14:04:07,Under way using engine,5.2,18.33333333333337,18.166666666666686
2024-11-22 14:04:17,Under way using engine,5.2,18.966666666666697,18.333333333333314
2024-11-22 14:04:27,Under way using engine,5.2,19.600000000000023,18.5
2024-11-22 14:04:37,Under way using engine,5.191666666666666,19.64166666666671,18.5
2024-11-22 14:04:47,Under way using engine,5.183333333333334,19.683333333333337,18.5
2024-11-22 14:04:57,Under way using engine,5.175,19.725000000000023,18.5
2024-11-22 14:05:07,Under way using engine,5.166666666666667,19.76666666666671,18.5
2024-11-22 14:05:17,Under way using engine,5.158333333333333,19.808333333333337,18.5
2024-11-22 14:05:27,Under way using engine,5.15,19.850000000000023,18.5
2024-11-22 14:05:37,Under way using engine,5.141666666666667,19.89166666666671,18.5
2024-11-22 14:05:47,Under way using engine,5.133333333333333,19.933333333333337,18.5
2024-11-22 14:05:57,Under way using engine,5.125,19.975000000000023,18.5
2024-11-22 14:06:07,Under way using engine,5.116666666666666,20.01666666666671,18.5
2024-11-22 14:06:17,Under way using engine,5.108333333333333,20.058333333333337,18.5
2024-11-22 14:06:27,Under way using engine,5.1,20.100000000000023,18.5
2024-11-22 14:06:37,Under way using engine,5.090909090909091,20.054545454545462,18.5
2024-11-22 14:06:47,Under way using engine,5.081818181818181,20.009090909090958,18.5
