Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:20:12,Under way using engine,11.9,0.0,356.9
2024-05-22 14:20:22,Under way using engine,11.9,0.0,356.75714285714287
2024-05-22 14:20:32,Under way using engine,11.9,0.0,356.61428571428576
2024-05-22 14:20:42,Under way using engine,11.9,0.0,356.4714285714286
2024-05-22 14:20:52,Under way using engine,11.9,0.0,356.3285714285714
2024-05-22 14:21:02,Under way using engine,11.9,0.0,356.1857142857143
2024-05-22 14:21:12,Under way using engine,11.9,0.0,356.04285714285714
2024-05-22 14:21:22,Under way using engine,11.9,0.0,355.9
2024-05-22 14:21:32,Under way using engine,11.9,0.14999999999997726,356.4
2024-05-22 14:21:42,Under way using engine,11.9,0.30000000000001137,356.9
2024-05-22 14:21:52,Under way using engine,11.9,358.6,357.9
2024-05-22 14:22:02,Under way using engine,11.9,359.6,358.15
2024-05-22 14:22:12,Under way using engine,11.9,0.6000000000000227,358.4
2024-05-22 14:22:22,Under way using engine,11.9,1.6000000000000227,358.65
2024-05-22 14:22:32,Under way using engine,11.9,2.6000000000000227,358.9
2024-05-22 14:22:42,Under way using engine,11.9,1.9500000000000455,0.39999999999997726
2024-05-22 14:22:52,Under way using engine,11.9,1.3000000000000114,1.8999999999999773
2024-05-22 14:23:02,Under way using engine,11.9,1.2000000000000455,1.8999999999999773
2024-05-22 14:23:12,Under way using engine,11.9,1.1000000000000227,1.8999999999999773
2024-05-22 14:23:22,Under way using engine,11.9,1.0,1.8999999999999773
2024-05-22 14:23:32,Under way using engine,11.9,0.8999999999999773,1.8999999999999773
2024-05-22 14:23:42,Under way using engine,11.9,5.300000000000011,8.899999999999977
2024-05-22 14:23:52,Under way using engine,11.9,10.200000000000045,4.899999999999977
2024-05-22 14:24:02,Under way using engine,11.9,6.100000000000023,3.8999999999999773
2024-05-22 14:24:12,Under way using engine,11.9,7.399999999999977,7.899999999999977
2024-05-22 14:24:22,Under way using engine,11.9,6.980000000000018,6.899999999999977
2024-05-22 14:24:32,Under way using engine,11.9,6.560000000000002,5.899999999999977
2024-05-22 14:24:42,Under way using engine,11.9,6.139999999999986,4.899999999999977
2024-05-22 14:24:52,Under way using engine,11.9,5.720000000000027,3.8999999999999773
2024-05-22 14:25:02,Under way using engine,11.9,5.300000000000011,2.8999999999999773
2024-05-22 14:25:12,Under way using engine,12.0,6.75,3.8999999999999773
2024-05-22 14:25:22,Under way using engine,12.1,8.200000000000045,4.899999999999977
2024-05-22 14:25:32,Under way using engine,12.1,7.600000000000023,5.2333333333333485
2024-05-22 14:25:42,Under way using engine,12.1,7.0,5.566666666666663
2024-05-22 14:25:52,Under way using engine,12.1,6.399999999999977,5.899999999999977
2024-05-22 14:26:02,Under way using engine,12.116666666666667,5.75,5.2333333333333485
2024-05-22 14:26:12,Under way using engine,12.133333333333333,5.100000000000023,4.566666666666663
2024-05-22 14:26:22,Under way using engine,12.15,4.4500000000000455,3.8999999999999773
2024-05-22 14:26:32,Under way using engine,12.166666666666666,3.8000000000000114,3.2333333333333485
2024-05-22 14:26:42,Under way using engine,12.183333333333334,3.1499999999999773,2.566666666666663
2024-05-22 14:26:52,Under way using engine,12.2,2.5,1.8999999999999773
2024-05-22 14:27:02,Under way using engine,12.2,2.54444444444448,1.8999999999999773
2024-05-22 14:27:12,Under way using engine,12.2,2.588888888888903,1.8999999999999773
2024-05-22 14:27:22,Under way using engine,12.2,2.6333333333333258,1.8999999999999773
2024-05-22 14:27:32,Under way using engine,12.2,2.6777777777778056,1.8999999999999773
2024-05-22 14:27:42,Under way using engine,12.2,2.7222222222222285,1.8999999999999773
2024-05-22 14:27:52,Under way using engine,12.2,2.7666666666666515,1.8999999999999773
2024-05-22 14:28:02,Under way using engine,12.2,2.8111111111111313,1.8999999999999773
2024-05-22 14:28:12,Under way using engine,12.2,2.8555555555555543,1.8999999999999773
2024-05-22 14:28:22,Under way using engine,12.2,2.8999999999999773,1.8999999999999773
2024-05-22 14:28:32,Under way using engine,12.3,3.1000000000000227,358.9
2024-05-22 14:28:42,Under way using engine,12.3,2.5499999999999545,0.39999999999997726
2024-05-22 14:28:52,Under way using engine,12.3,2.0,1.8999999999999773
2024-05-22 14:29:02,Under way using engine,12.2,2.566666666666663,2.8999999999999773
2024-05-22 14:29:12,Under way using engine,12.1,3.1333333333333258,3.8999999999999773
2024-05-22 14:29:22,Under way using engine,12.0,3.7000000000000455,4.899999999999977
2024-05-22 14:29:32,Under way using engine,12.0,5.2000000000000455,2.8999999999999773
2024-05-22 14:29:42,Under way using engine,11.96,5.560000000000002,3.3000000000000114
2024-05-22 14:29:52,Under way using engine,11.92,5.920000000000016,3.7000000000000455
2024-05-22 14:30:02,Under way using engine,11.88,6.279999999999973,4.100000000000023
2024-05-22 14:30:12,Under way using engine,11.84,6.639999999999986,4.5
2024-05-22 14:30:22,Under way using engine,11.8,7.0,4.899999999999977
2024-05-22 14:30:32,Under way using engine,11.8,4.800000000000011,2.8999999999999773
2024-05-22 14:30:42,Under way using engine,11.792857142857144,5.100000000000023,3.1857142857143117
2024-05-22 14:30:52,Under way using engine,11.785714285714286,5.399999999999977,3.4714285714285893
2024-05-22 14:31:02,Under way using engine,11.778571428571428,5.7000000000000455,3.757142857142867
