Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:01:48,Under way using engine,11.0,0.0,2.3000000000000114
2024-05-29 11:01:58,Under way using engine,11.0,359.5,2.3000000000000114
2024-05-29 11:02:08,Under way using engine,11.0,359.7,2.3000000000000114
2024-05-29 11:02:18,Under way using engine,11.0,359.75,2.3000000000000114
2024-05-29 11:02:28,Under way using engine,11.0,359.8,2.3000000000000114
2024-05-29 11:02:38,Under way using engine,11.0,0.0,2.3000000000000114
2024-05-29 11:02:48,Under way using engine,11.0,359.75,2.3000000000000114
2024-05-29 11:02:58,Under way using engine,11.0,359.5,2.3000000000000114
2024-05-29 11:03:08,Under way using engine,11.0,359.7,2.3000000000000114
2024-05-29 11:03:18,Under way using engine,11.0,0.0,2.3000000000000114
2024-05-29 11:03:28,Under way using engine,11.0,0.30000000000001137,2.3000000000000114
2024-05-29 11:03:38,Under way using engine,11.1,359.9,2.3000000000000114
2024-05-29 11:03:48,Under way using engine,11.1,359.9,2.3000000000000114
2024-05-29 11:03:58,Under way using engine,11.1,359.9,2.3000000000000114
2024-05-29 11:04:08,Under way using engine,11.1,0.30000000000001137,2.3000000000000114
2024-05-29 11:04:18,Under way using engine,11.1,0.30000000000001137,2.3000000000000114
2024-05-29 11:04:28,Under way using engine,11.1,0.30000000000001137,2.3000000000000114
2024-05-29 11:04:38,Under way using engine,11.1,0.30000000000001137,2.3000000000000114
2024-05-29 11:04:48,Under way using engine,11.1,0.30000000000001137,2.3000000000000114
2024-05-29 11:04:58,Under way using engine,11.1,0.30000000000001137,2.3000000000000114
2024-05-29 11:05:08,Under way using engine,11.1,0.06666666666666288,2.3000000000000114
2024-05-29 11:05:18,Under way using engine,11.1,359.8333333333333,2.3000000000000114
2024-05-29 11:05:28,Under way using engine,11.1,359.6,2.3000000000000114
2024-05-29 11:05:38,Under way using engine,11.1,359.9,2.3000000000000114
2024-05-29 11:05:48,Under way using engine,11.15,0.0,2.3000000000000114
2024-05-29 11:05:58,Under way using engine,11.2,0.10000000000002274,2.3000000000000114
2024-05-29 11:06:08,Under way using engine,11.2,359.93333333333334,2.3000000000000114
2024-05-29 11:06:18,Under way using engine,11.2,359.76666666666665,2.3000000000000114
2024-05-29 11:06:28,Under way using engine,11.2,359.6,2.3000000000000114
2024-05-29 11:06:38,Under way using engine,11.2,359.73333333333335,2.3000000000000114
2024-05-29 11:06:48,Under way using engine,11.2,359.8666666666667,2.3000000000000114
2024-05-29 11:06:58,Under way using engine,11.2,0.0,2.3000000000000114
2024-05-29 11:07:08,Under way using engine,11.2,359.93333333333334,2.3000000000000114
2024-05-29 11:07:18,Under way using engine,11.2,359.8666666666667,2.3000000000000114
2024-05-29 11:07:28,Under way using engine,11.2,359.8,2.3000000000000114
2024-05-29 11:07:38,Under way using engine,11.233333333333333,359.76666666666665,2.3000000000000114
2024-05-29 11:07:48,Under way using engine,11.266666666666667,359.73333333333335,2.3000000000000114
2024-05-29 11:07:58,Under way using engine,11.3,359.7,2.3000000000000114
2024-05-29 11:08:08,Under way using engine,11.25,359.8,2.3000000000000114
2024-05-29 11:08:18,Under way using engine,11.2,359.9,2.3000000000000114
2024-05-29 11:08:28,Under way using engine,11.3,359.9,2.3000000000000114
2024-05-29 11:08:38,Under way using engine,11.3,359.8333333333333,2.3000000000000114
2024-05-29 11:08:48,Under way using engine,11.3,359.76666666666665,2.3000000000000114
2024-05-29 11:08:58,Under way using engine,11.3,359.7,2.3000000000000114
2024-05-29 11:09:08,Under way using engine,11.3,359.9,2.3000000000000114
2024-05-29 11:09:18,Under way using engine,11.3,0.10000000000002274,2.3000000000000114
