Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:34:02,Under way using engine,9.4,0.0,357.2
2024-05-22 14:34:12,Under way using engine,9.35,356.75,352.7
2024-05-22 14:34:22,Under way using engine,9.3,353.5,348.2
2024-05-22 14:34:32,Under way using engine,9.333333333333334,350.7,346.8666666666667
2024-05-22 14:34:42,Under way using engine,9.366666666666667,347.9,345.5333333333333
2024-05-22 14:34:52,Under way using engine,9.4,345.1,344.2
2024-05-22 14:35:02,Under way using engine,9.433333333333334,342.29999999999995,342.8666666666667
2024-05-22 14:35:12,Under way using engine,9.466666666666669,339.5,341.5333333333333
2024-05-22 14:35:22,Under way using engine,9.5,336.7,340.2
2024-05-22 14:35:32,Under way using engine,9.55,336.825,340.2
2024-05-22 14:35:42,Under way using engine,9.6,336.95,340.2
2024-05-22 14:35:52,Under way using engine,9.65,337.075,340.2
2024-05-22 14:36:02,Under way using engine,9.7,337.2,340.2
2024-05-22 14:36:12,Under way using engine,9.7,336.2,341.2
2024-05-22 14:36:22,Under way using engine,9.8,336.4,341.2
2024-05-22 14:36:32,Under way using engine,9.8,335.4,340.2
2024-05-22 14:36:42,Under way using engine,9.8,335.625,340.45
2024-05-22 14:36:52,Under way using engine,9.8,335.85,340.7
2024-05-22 14:37:02,Under way using engine,9.8,336.075,340.95
2024-05-22 14:37:12,Under way using engine,9.8,336.29999999999995,341.2
2024-05-22 14:37:22,Under way using engine,9.8,336.4,341.2
2024-05-22 14:37:32,Under way using engine,9.8,336.7,341.2
2024-05-22 14:37:42,Under way using engine,9.775,336.525,340.95
2024-05-22 14:37:52,Under way using engine,9.75,336.35,340.7
2024-05-22 14:38:02,Under way using engine,9.725,336.17499999999995,340.45
2024-05-22 14:38:12,Under way using engine,9.7,336.0,340.2
2024-05-22 14:38:22,Under way using engine,9.7,336.2,341.2
2024-05-22 14:38:32,Under way using engine,9.716666666666669,336.1833333333333,341.0333333333333
2024-05-22 14:38:42,Under way using engine,9.733333333333333,336.1666666666667,340.8666666666667
2024-05-22 14:38:52,Under way using engine,9.75,336.15,340.7
2024-05-22 14:39:02,Under way using engine,9.766666666666667,336.1333333333333,340.5333333333333
2024-05-22 14:39:12,Under way using engine,9.783333333333331,336.1166666666667,340.3666666666667
2024-05-22 14:39:22,Under way using engine,9.8,336.1,340.2
2024-05-22 14:39:32,Under way using engine,9.8,336.1,340.2
2024-05-22 14:39:42,Under way using engine,9.76,336.34,341.0
2024-05-22 14:39:52,Under way using engine,9.72,336.58,341.79999999999995
2024-05-22 14:40:02,Under way using engine,9.68,336.82,342.6
2024-05-22 14:40:12,Under way using engine,9.64,337.06,343.4
2024-05-22 14:40:22,Under way using engine,9.6,337.29999999999995,344.2
2024-05-22 14:40:32,Under way using engine,9.54,337.52,344.2
2024-05-22 14:40:42,Under way using engine,9.48,337.74,344.2
2024-05-22 14:40:52,Under way using engine,9.42,337.96,344.2
2024-05-22 14:41:02,Under way using engine,9.36,338.18,344.2
2024-05-22 14:41:12,Under way using engine,9.3,338.4,344.2
2024-05-22 14:41:22,Under way using engine,9.4,337.29999999999995,344.2
2024-05-22 14:41:32,Under way using engine,9.325,338.1,344.7
2024-05-22 14:41:42,Under way using engine,9.25,338.9,345.2
2024-05-22 14:41:52,Under way using engine,9.175,339.7,345.7
2024-05-22 14:42:02,Under way using engine,9.1,340.5,346.2
2024-05-22 14:42:12,Under way using engine,9.1,340.0,346.2
2024-05-22 14:42:22,Under way using engine,9.0,340.29999999999995,345.2
2024-05-22 14:42:32,Under way using engine,8.975,340.6,345.2
2024-05-22 14:42:42,Under way using engine,8.95,340.9,345.2
2024-05-22 14:42:52,Under way using engine,8.925,341.2,345.2
2024-05-22 14:43:02,Under way using engine,8.9,341.5,345.2
2024-05-22 14:43:12,Under way using engine,8.9,340.9,346.2
2024-05-22 14:43:22,Under way using engine,8.8,341.5,345.2
2024-05-22 14:43:32,Under way using engine,8.825000000000001,341.375,345.45
2024-05-22 14:43:42,Under way using engine,8.850000000000001,341.25,345.7
2024-05-22 14:43:52,Under way using engine,8.875,341.125,345.95
2024-05-22 14:44:02,Under way using engine,8.9,341.0,346.2
2024-05-22 14:44:12,Under way using engine,8.9,341.29999999999995,345.2
2024-05-22 14:44:22,Under way using engine,8.9,340.4,346.2
2024-05-22 14:44:32,Under way using engine,8.9,340.375,346.2
2024-05-22 14:44:42,Under way using engine,8.9,340.35,346.2
2024-05-22 14:44:52,Under way using engine,8.9,340.325,346.2
2024-05-22 14:45:02,Under way using engine,8.9,340.29999999999995,346.2
2024-05-22 14:45:12,Under way using engine,8.9,339.6,346.2
2024-05-22 14:45:22,Under way using engine,8.9,340.29999999999995,345.2
2024-05-22 14:45:32,Under way using engine,8.9,340.29999999999995,345.2
2024-05-22 14:45:42,Under way using engine,8.9,340.29999999999995,345.2
2024-05-22 14:45:52,Under way using engine,8.9,340.29999999999995,345.2
2024-05-22 14:46:02,Under way using engine,8.9,340.29999999999995,345.2
2024-05-22 14:46:12,Under way using engine,8.95,340.04999999999995,345.2
2024-05-22 14:46:22,Under way using engine,9.0,339.79999999999995,345.2
2024-05-22 14:46:32,Under way using engine,9.0,339.92499999999995,345.2
2024-05-22 14:46:42,Under way using engine,9.0,340.04999999999995,345.2
2024-05-22 14:46:52,Under way using engine,9.0,340.17499999999995,345.2
2024-05-22 14:47:02,Under way using engine,9.0,340.29999999999995,345.2
2024-05-22 14:47:12,Under way using engine,9.0,340.04999999999995,345.2
2024-05-22 14:47:22,Under way using engine,9.0,339.79999999999995,345.2
2024-05-22 14:47:32,Under way using engine,9.0,340.17499999999995,345.95
2024-05-22 14:47:42,Under way using engine,9.0,340.54999999999995,346.7
2024-05-22 14:47:52,Under way using engine,9.0,340.92499999999995,347.45
2024-05-22 14:48:02,Under way using engine,9.0,341.29999999999995,348.2
2024-05-22 14:48:12,Under way using engine,9.0,341.75,348.2
2024-05-22 14:48:22,Under way using engine,9.0,342.2,348.2
2024-05-22 14:48:32,Under way using engine,9.0,342.2,348.2
2024-05-22 14:48:42,Under way using engine,9.0,342.2,348.2
2024-05-22 14:48:52,Under way using engine,9.0,342.2,348.2
