Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:08:10,Under way using engine,0.1,0.0,327.5
2024-05-25 07:08:20,Under way using engine,0.0,310.80555555555554,337.5
2024-05-25 07:08:30,Under way using engine,0.45,278.3041666666667,342.25
2024-05-25 07:08:40,Under way using engine,0.9,245.80277777777775,347.0
2024-05-25 07:08:50,Under way using engine,1.35,213.30138888888888,351.75
2024-05-25 07:09:00,Under way using engine,1.8,180.8,356.5
2024-05-25 07:09:10,Under way using engine,1.4,188.3,13.5
2024-05-25 07:09:20,Under way using engine,1.7,205.1,21.5
2024-05-25 07:09:30,Under way using engine,1.6,206.14999999999998,23.5
2024-05-25 07:09:40,Under way using engine,1.5,207.2,25.5
2024-05-25 07:09:50,Under way using engine,0.9,213.35,20.0
2024-05-25 07:10:00,Under way using engine,0.3,219.5,14.5
2024-05-25 07:10:10,Under way using engine,0.2,4.0,7.5
2024-05-25 07:10:20,Under way using engine,0.1,331.1,5.5
2024-05-25 07:10:30,Under way using engine,0.1,274.95,7.5
2024-05-25 07:10:40,Under way using engine,0.1,218.8,9.5
2024-05-25 07:10:50,Under way using engine,0.2,281.5,9.5
2024-05-25 07:11:00,Under way using engine,0.3,344.2,9.5
2024-05-25 07:11:10,Under way using engine,0.3,330.9,9.5
2024-05-25 07:11:20,Under way using engine,0.0,321.06666666666666,10.5
2024-05-25 07:11:30,Under way using engine,0.1,311.2333333333333,11.5
2024-05-25 07:11:40,Under way using engine,0.2,301.4,12.5
2024-05-25 07:11:50,Under way using engine,0.25,296.45,12.5
2024-05-25 07:12:00,Under way using engine,0.3,291.5,12.5
2024-05-25 07:12:10,Under way using engine,0.3,281.8,12.0
2024-05-25 07:12:20,Under way using engine,0.3,272.1,11.5
2024-05-25 07:12:30,Under way using engine,0.3,267.85,9.0
2024-05-25 07:12:40,Under way using engine,0.3,263.6,6.5
2024-05-25 07:12:50,Under way using engine,0.2,263.55,5.0
2024-05-25 07:13:00,Under way using engine,0.1,263.5,3.5
2024-05-25 07:13:10,Under way using engine,0.0,263.35,1.5
2024-05-25 07:13:20,Under way using engine,0.1,263.2,1.5
2024-05-25 07:13:30,Under way using engine,0.05,274.725,5.0
2024-05-25 07:13:40,Under way using engine,0.0,286.25,8.5
2024-05-25 07:13:50,Under way using engine,0.1,297.775,11.0
2024-05-25 07:14:00,Under way using engine,0.2,309.3,13.5
2024-05-25 07:14:10,Under way using engine,0.3,313.9,15.5
2024-05-25 07:14:20,Under way using engine,0.3,296.8,17.5
2024-05-25 07:14:30,Under way using engine,0.15,294.86,19.5
2024-05-25 07:14:40,Under way using engine,0.0,292.92,21.5
2024-05-25 07:14:50,Under way using engine,0.05,288.81,22.5
2024-05-25 07:15:00,Under way using engine,0.1,284.7,23.5
2024-05-25 07:15:10,Under way using engine,0.1,284.7,26.5
2024-05-25 07:15:20,Under way using engine,0.0,287.8055900621118,28.5
2024-05-25 07:15:30,Under way using engine,0.0,290.9111801242236,211.0
2024-05-25 07:15:40,Under way using engine,0.0,294.0167701863354,33.5
2024-05-25 07:15:50,Under way using engine,0.0,297.1223602484472,35.5
2024-05-25 07:16:00,Under way using engine,0.0,300.22795031055904,37.5
2024-05-25 07:16:10,Under way using engine,0.0,303.3335403726708,39.5
2024-05-25 07:16:20,Under way using engine,0.0,306.4391304347826,41.5
2024-05-25 07:16:30,Under way using engine,0.0,309.5447204968944,42.69999999999999
2024-05-25 07:16:40,Under way using engine,0.0,312.6503105590062,43.89999999999998
2024-05-25 07:16:50,Under way using engine,0.0,315.75590062111803,45.10000000000002
2024-05-25 07:17:00,Under way using engine,0.0,318.8614906832298,46.30000000000001
2024-05-25 07:17:10,Under way using engine,0.0,321.9670807453416,47.5
2024-05-25 07:17:20,Under way using engine,0.0,324.08923395445134,48.166666666666686
2024-05-25 07:17:30,Under way using engine,0.0,326.2113871635611,48.833333333333314
2024-05-25 07:17:40,Under way using engine,0.0,328.3335403726708,49.5
2024-05-25 07:17:50,Under way using engine,0.0,330.4556935817805,50.166666666666686
2024-05-25 07:18:00,Under way using engine,0.0,332.57784679089025,50.833333333333314
2024-05-25 07:18:10,Under way using engine,0.0,334.7,51.5
2024-05-25 07:18:20,Under way using engine,0.0166666666666666,338.81666666666666,54.0
2024-05-25 07:18:30,Under way using engine,0.0333333333333333,342.93333333333334,56.5
2024-05-25 07:18:40,Under way using engine,0.05,347.04999999999995,59.0
2024-05-25 07:18:50,Under way using engine,0.0666666666666666,351.16666666666663,61.5
2024-05-25 07:19:00,Under way using engine,0.0833333333333333,355.2833333333333,64.0
2024-05-25 07:19:10,Under way using engine,0.1,359.4,66.5
2024-05-25 07:19:20,Under way using engine,0.1,0.6999999999999886,67.83333333333331
2024-05-25 07:19:30,Under way using engine,0.1,2.0,69.16666666666663
2024-05-25 07:19:40,Under way using engine,0.1,3.2999999999999545,70.5
2024-05-25 07:19:50,Under way using engine,0.1,4.600000000000023,71.83333333333331
2024-05-25 07:20:00,Under way using engine,0.1,5.899999999999977,73.16666666666663
2024-05-25 07:20:10,Under way using engine,0.1,7.199999999999989,74.5
2024-05-25 07:20:20,Under way using engine,0.09375,7.199999999999989,74.5625
2024-05-25 07:20:30,Under way using engine,0.0875,7.199999999999989,74.625
2024-05-25 07:20:40,Under way using engine,0.08125,7.199999999999989,74.6875
2024-05-25 07:20:50,Under way using engine,0.075,7.199999999999989,74.75
2024-05-25 07:21:00,Under way using engine,0.06875,7.199999999999989,74.8125
2024-05-25 07:21:10,Under way using engine,0.0625,7.199999999999989,74.875
2024-05-25 07:21:20,Under way using engine,0.05625,7.199999999999989,74.9375
2024-05-25 07:21:30,Under way using engine,0.05,7.199999999999989,75.0
2024-05-25 07:21:40,Under way using engine,0.04375,7.199999999999989,75.0625
2024-05-25 07:21:50,Under way using engine,0.0375,7.199999999999989,75.125
2024-05-25 07:22:00,Under way using engine,0.03125,7.199999999999989,75.1875
2024-05-25 07:22:10,Under way using engine,0.0249999999999999,7.199999999999989,75.25
2024-05-25 07:22:20,Under way using engine,0.01875,7.199999999999989,75.3125
2024-05-25 07:22:30,Under way using engine,0.0124999999999999,7.199999999999989,75.375
2024-05-25 07:22:40,Under way using engine,0.00625,7.199999999999989,75.4375
2024-05-25 07:22:50,Under way using engine,0.0,7.199999999999989,75.5
2024-05-25 07:23:00,Under way using engine,0.0,7.199999999999989,75.5
