Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:45:09,Under way using engine,0.1,0.0,225.0
2024-11-22 08:45:19,Under way using engine,0.1,46.0,221.0
2024-11-22 08:45:29,Under way using engine,2.7,16.0,215.0
2024-11-22 08:45:39,Under way using engine,2.2666666666666666,24.666666666666686,220.33333333333326
2024-11-22 08:45:49,Under way using engine,1.8333333333333333,33.333333333333314,225.66666666666674
2024-11-22 08:45:59,Under way using engine,1.4,42.0,231.0
2024-11-22 08:46:09,Under way using engine,4.5,267.0,254.0
2024-11-22 08:46:19,Under way using engine,9.9,261.0,257.0
2024-11-22 08:46:29,Under way using engine,11.6,262.0,258.0
2024-11-22 08:46:39,Under way using engine,11.9,249.66666666666674,246.0
2024-11-22 08:46:49,Under way using engine,12.2,237.33333333333326,234.0
2024-11-22 08:46:59,Under way using engine,12.5,225.0,222.0
2024-11-22 08:47:09,Under way using engine,13.5,228.0,229.0
2024-11-22 08:47:19,Under way using engine,13.6,234.0,230.0
2024-11-22 08:47:29,Under way using engine,13.5,230.0,229.0
2024-11-22 08:47:39,Under way using engine,13.5,229.0,228.33333333333326
2024-11-22 08:47:49,Under way using engine,13.5,228.0,227.66666666666674
2024-11-22 08:47:59,Under way using engine,13.5,227.0,227.0
2024-11-22 08:48:09,Under way using engine,13.5,226.0,227.0
2024-11-22 08:48:19,Under way using engine,13.9,227.0,225.0
2024-11-22 08:48:29,Under way using engine,13.8,226.0,224.0
2024-11-22 08:48:39,Under way using engine,13.733333333333334,226.33333333333326,223.0
2024-11-22 08:48:49,Under way using engine,13.666666666666666,226.66666666666674,222.0
2024-11-22 08:48:59,Under way using engine,13.6,227.0,221.0
2024-11-22 08:49:09,Under way using engine,13.8,224.0,223.0
2024-11-22 08:49:19,Under way using engine,14.0,224.0,224.0
2024-11-22 08:49:29,Under way using engine,13.9,227.0,229.0
2024-11-22 08:49:39,Under way using engine,13.88125,227.0,228.9375
2024-11-22 08:49:49,Under way using engine,13.8625,227.0,228.875
2024-11-22 08:49:59,Under way using engine,13.84375,227.0,228.8125
2024-11-22 08:50:09,Under way using engine,13.825,227.0,228.75
2024-11-22 08:50:19,Under way using engine,13.80625,227.0,228.6875
2024-11-22 08:50:29,Under way using engine,13.7875,227.0,228.625
2024-11-22 08:50:39,Under way using engine,13.76875,227.0,228.5625
2024-11-22 08:50:49,Under way using engine,13.75,227.0,228.5
2024-11-22 08:50:59,Under way using engine,13.73125,227.0,228.4375
2024-11-22 08:51:09,Under way using engine,13.7125,227.0,228.375
2024-11-22 08:51:19,Under way using engine,13.69375,227.0,228.3125
2024-11-22 08:51:29,Under way using engine,13.675,227.0,228.25
2024-11-22 08:51:39,Under way using engine,13.65625,227.0,228.1875
2024-11-22 08:51:49,Under way using engine,13.6375,227.0,228.125
2024-11-22 08:51:59,Under way using engine,13.61875,227.0,228.0625
2024-11-22 08:52:09,Under way using engine,13.6,227.0,228.0
2024-11-22 08:52:19,Under way using engine,13.65,227.5,228.33333333333326
2024-11-22 08:52:29,Under way using engine,13.7,228.0,228.66666666666674
2024-11-22 08:52:39,Under way using engine,13.75,228.5,229.0
2024-11-22 08:52:49,Under way using engine,13.8,229.0,229.33333333333326
2024-11-22 08:52:59,Under way using engine,13.85,229.5,229.66666666666674
