Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:37:25,Under way using engine,10.0,0.0,2.6999999999999886
2024-05-29 00:37:35,Under way using engine,10.0,0.39999999999997726,1.6999999999999886
2024-05-29 00:37:45,Under way using engine,10.0,0.39999999999997726,2.1999999999999886
2024-05-29 00:37:55,Under way using engine,10.0,0.39999999999997726,2.6999999999999886
2024-05-29 00:38:05,Under way using engine,10.0,0.10000000000002274,2.033333333333303
2024-05-29 00:38:15,Under way using engine,10.0,359.8,1.3666666666666742
2024-05-29 00:38:25,Under way using engine,10.0,359.5,0.6999999999999886
2024-05-29 00:38:35,Under way using engine,10.0,359.0,0.6999999999999886
2024-05-29 00:38:45,Under way using engine,10.0,359.4,1.6999999999999886
2024-05-29 00:38:55,Under way using engine,10.0,359.8,2.6999999999999886
2024-05-29 00:39:05,Under way using engine,10.0,359.8333333333333,2.3666666666666742
2024-05-29 00:39:15,Under way using engine,10.0,359.8666666666667,2.033333333333303
2024-05-29 00:39:25,Under way using engine,10.0,359.9,1.6999999999999886
2024-05-29 00:39:35,Under way using engine,10.0,359.9,1.6999999999999886
2024-05-29 00:39:45,Under way using engine,10.0,359.8,1.6999999999999886
2024-05-29 00:39:55,Under way using engine,10.0,359.7,1.6999999999999886
2024-05-29 00:40:05,Under way using engine,10.0,359.8,1.6999999999999886
2024-05-29 00:40:15,Under way using engine,10.05,359.9,1.6999999999999886
2024-05-29 00:40:25,Under way using engine,10.1,0.0,1.6999999999999886
2024-05-29 00:40:35,Under way using engine,10.1,359.7,0.6999999999999886
2024-05-29 00:40:45,Under way using engine,10.05,359.9,1.6999999999999886
2024-05-29 00:40:55,Under way using engine,10.0,0.10000000000002274,2.6999999999999886
2024-05-29 00:41:05,Under way using engine,10.0,359.8,2.6999999999999886
2024-05-29 00:41:15,Under way using engine,10.0,359.8,2.1999999999999886
2024-05-29 00:41:25,Under way using engine,10.0,359.8,1.6999999999999886
2024-05-29 00:41:35,Under way using engine,10.0,359.7,1.6999999999999886
2024-05-29 00:41:45,Under way using engine,10.0,359.6,1.6999999999999886
2024-05-29 00:41:55,Under way using engine,10.0,359.5,1.6999999999999886
2024-05-29 00:42:05,Under way using engine,10.0,359.3,0.6999999999999886
2024-05-29 00:42:15,Under way using engine,10.0,359.3,1.6999999999999886
2024-05-29 00:42:25,Under way using engine,10.025,359.575,1.6999999999999886
2024-05-29 00:42:35,Under way using engine,10.05,359.85,1.6999999999999886
2024-05-29 00:42:45,Under way using engine,10.075,0.125,1.6999999999999886
2024-05-29 00:42:55,Under way using engine,10.1,0.39999999999997726,1.6999999999999886
2024-05-29 00:43:05,Under way using engine,10.05,0.30000000000001137,2.1999999999999886
