Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:12:55,Under way using engine,0.1,0.0,54.10000000000002
2024-05-24 10:13:05,Under way using engine,0.0,352.20000000000005,52.10000000000002
2024-05-24 10:13:15,Under way using engine,0.3,344.40000000000003,53.10000000000002
2024-05-24 10:13:25,Under way using engine,0.0,321.7548387096775,52.10000000000002
2024-05-24 10:13:35,Under way using engine,0.0333333333333333,305.9032258064516,52.10000000000002
2024-05-24 10:13:45,Under way using engine,0.0666666666666666,290.0516129032259,52.10000000000002
2024-05-24 10:13:55,Under way using engine,0.1,274.20000000000005,52.10000000000002
2024-05-24 10:14:05,Under way using engine,0.0,270.85,53.10000000000002
2024-05-24 10:14:15,Under way using engine,0.1,267.5,53.10000000000002
2024-05-24 10:14:25,Under way using engine,0.075,258.8618421052632,52.85000000000002
2024-05-24 10:14:35,Under way using engine,0.05,250.22368421052633,52.60000000000002
2024-05-24 10:14:45,Under way using engine,0.0249999999999999,241.5855263157895,52.35000000000002
2024-05-24 10:14:55,Under way using engine,0.0,232.94736842105266,52.10000000000002
2024-05-24 10:15:05,Under way using engine,0.2,318.0,53.10000000000002
2024-05-24 10:15:15,Under way using engine,0.0,318.0,53.10000000000002
2024-05-24 10:15:25,Under way using engine,0.0,297.75103448275866,53.30000000000001
2024-05-24 10:15:35,Under way using engine,0.0,277.50206896551725,53.5
2024-05-24 10:15:45,Under way using engine,0.0,257.25310344827585,53.700000000000045
2024-05-24 10:15:55,Under way using engine,0.0,237.0041379310345,53.900000000000034
2024-05-24 10:16:05,Under way using engine,0.0,216.7551724137931,54.10000000000002
2024-05-24 10:16:15,Under way using engine,0.1,156.10000000000002,53.10000000000002
2024-05-24 10:16:25,Under way using engine,0.12,191.14000000000004,52.700000000000045
2024-05-24 10:16:35,Under way using engine,0.14,226.18,52.30000000000001
2024-05-24 10:16:45,Under way using engine,0.16,261.22,51.900000000000034
2024-05-24 10:16:55,Under way using engine,0.18,296.26,51.5
2024-05-24 10:17:05,Under way using engine,0.2,331.3,51.10000000000002
2024-05-24 10:17:15,Under way using engine,0.6,157.60000000000002,51.10000000000002
2024-05-24 10:17:25,Under way using engine,0.48,159.6726315789474,50.700000000000045
2024-05-24 10:17:35,Under way using engine,0.36,161.74526315789475,50.30000000000001
2024-05-24 10:17:45,Under way using engine,0.24,163.81789473684213,49.900000000000034
2024-05-24 10:17:55,Under way using engine,0.12,165.8905263157895,49.5
2024-05-24 10:18:05,Under way using engine,0.0,167.96315789473687,49.10000000000002
2024-05-24 10:18:15,Under way using engine,0.1,169.70000000000002,49.10000000000002
2024-05-24 10:18:25,Under way using engine,0.1,194.12,48.700000000000045
2024-05-24 10:18:35,Under way using engine,0.1,218.54000000000002,48.30000000000001
2024-05-24 10:18:45,Under way using engine,0.1,242.96000000000004,47.900000000000034
2024-05-24 10:18:55,Under way using engine,0.1,267.38,47.5
2024-05-24 10:19:05,Under way using engine,0.1,291.8,47.10000000000002
2024-05-24 10:19:15,Under way using engine,0.2,174.20000000000002,46.10000000000002
2024-05-24 10:19:25,Under way using engine,0.1666666666666666,171.96375,45.10000000000002
2024-05-24 10:19:35,Under way using engine,0.1333333333333333,169.72750000000002,44.10000000000002
2024-05-24 10:19:45,Under way using engine,0.1,167.49125000000004,43.10000000000002
2024-05-24 10:19:55,Under way using engine,0.0666666666666666,165.25500000000002,42.10000000000002
2024-05-24 10:20:05,Under way using engine,0.0333333333333333,163.01875,41.10000000000002
2024-05-24 10:20:15,Under way using engine,0.0,160.78250000000003,40.10000000000002
2024-05-24 10:20:25,Under way using engine,0.08,184.26600000000002,39.5
2024-05-24 10:20:35,Under way using engine,0.16,207.7495,38.900000000000034
2024-05-24 10:20:45,Under way using engine,0.24,231.23300000000003,38.30000000000001
2024-05-24 10:20:55,Under way using engine,0.32,254.71650000000002,37.700000000000045
2024-05-24 10:21:05,Under way using engine,0.4,278.20000000000005,37.10000000000002
2024-05-24 10:21:15,Under way using engine,0.5,265.20000000000005,36.10000000000002
2024-05-24 10:21:25,Under way using engine,0.47,256.14,35.700000000000045
2024-05-24 10:21:35,Under way using engine,0.44,247.08,35.30000000000001
2024-05-24 10:21:45,Under way using engine,0.41,238.02,34.900000000000034
2024-05-24 10:21:55,Under way using engine,0.38,228.96000000000004,34.5
2024-05-24 10:22:05,Under way using engine,0.35,219.90000000000003,34.10000000000002
2024-05-24 10:22:15,Under way using engine,0.32,210.84000000000003,33.700000000000045
2024-05-24 10:22:25,Under way using engine,0.29,201.78000000000003,33.30000000000001
2024-05-24 10:22:35,Under way using engine,0.26,192.72000000000003,32.900000000000034
2024-05-24 10:22:45,Under way using engine,0.2299999999999999,183.66000000000003,32.5
2024-05-24 10:22:55,Under way using engine,0.2,174.60000000000002,32.10000000000002
2024-05-24 10:23:05,Under way using engine,0.2,155.70000000000002,34.10000000000002
2024-05-24 10:23:15,Under way using engine,0.5,162.00000000000003,33.10000000000002
2024-05-24 10:23:25,Under way using engine,0.4,168.14040816326533,33.10000000000002
2024-05-24 10:23:35,Under way using engine,0.3,174.28081632653064,33.10000000000002
2024-05-24 10:23:45,Under way using engine,0.1999999999999999,180.42122448979595,33.10000000000002
2024-05-24 10:23:55,Under way using engine,0.0999999999999999,186.56163265306128,33.10000000000002
2024-05-24 10:24:05,Under way using engine,0.0,192.70204081632656,33.10000000000002
2024-05-24 10:24:15,Under way using engine,0.2,191.60000000000002,34.10000000000002
2024-05-24 10:24:25,Under way using engine,0.2,196.90000000000003,35.35000000000002
2024-05-24 10:24:35,Under way using engine,0.2,202.20000000000002,36.60000000000002
2024-05-24 10:24:45,Under way using engine,0.2,207.50000000000003,37.85000000000002
2024-05-24 10:24:55,Under way using engine,0.2,212.8,39.10000000000002
2024-05-24 10:25:05,Under way using engine,0.2,261.5,40.10000000000002
2024-05-24 10:25:15,Under way using engine,0.1,261.5,41.10000000000002
2024-05-24 10:25:25,Under way using engine,0.1111111111111111,244.71111111111114,41.10000000000002
2024-05-24 10:25:35,Under way using engine,0.1222222222222222,227.92222222222225,41.10000000000002
2024-05-24 10:25:45,Under way using engine,0.1333333333333333,211.13333333333338,41.10000000000002
2024-05-24 10:25:55,Under way using engine,0.1444444444444444,194.34444444444446,41.10000000000002
2024-05-24 10:26:05,Under way using engine,0.1555555555555555,177.5555555555556,41.10000000000002
2024-05-24 10:26:15,Under way using engine,0.1666666666666666,160.7666666666667,41.10000000000002
2024-05-24 10:26:25,Under way using engine,0.1777777777777777,143.97777777777782,41.10000000000002
2024-05-24 10:26:35,Under way using engine,0.1888888888888888,127.18888888888893,41.10000000000002
2024-05-24 10:26:45,Under way using engine,0.2,110.40000000000003,41.10000000000002
2024-05-24 10:26:55,Under way using engine,0.1,110.40000000000003,41.10000000000002
2024-05-24 10:27:05,Under way using engine,0.0,110.40000000000003,41.10000000000002
2024-05-24 10:27:15,Under way using engine,0.0,110.40000000000003,42.10000000000002
2024-05-24 10:27:25,Under way using engine,0.0,110.40000000000003,43.10000000000002
2024-05-24 10:27:35,Under way using engine,0.0,110.40000000000003,44.10000000000002
2024-05-24 10:27:45,Under way using engine,0.0,110.40000000000003,45.10000000000002
