Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:53:17,Under way using engine,0.0,0.0,63.39999999999998
2024-05-27 10:53:27,Under way using engine,0.0,0.0,65.39999999999998
2024-05-27 10:53:37,Under way using engine,0.2,0.0,66.39999999999998
2024-05-27 10:53:47,Under way using engine,0.1333333333333333,322.5175438596491,66.73333333333335
2024-05-27 10:53:57,Under way using engine,0.0666666666666666,285.03508771929825,67.0666666666666
2024-05-27 10:54:07,Under way using engine,0.0,247.55263157894737,67.39999999999998
2024-05-27 10:54:17,Under way using engine,0.2,196.5,66.39999999999998
2024-05-27 10:54:27,Under way using engine,0.3,190.8,70.39999999999998
2024-05-27 10:54:37,Under way using engine,0.0,260.24,73.39999999999998
2024-05-27 10:54:47,Under way using engine,0.0,329.68000000000006,72.0666666666666
2024-05-27 10:54:57,Under way using engine,0.0,39.120000000000005,70.73333333333335
2024-05-27 10:55:07,Under way using engine,0.0,108.56000000000006,69.39999999999998
2024-05-27 10:55:17,Under way using engine,0.2,178.0,67.39999999999998
2024-05-27 10:55:27,Under way using engine,0.0,167.44827586206895,66.39999999999998
2024-05-27 10:55:37,Under way using engine,0.025,140.06120689655177,63.64999999999998
2024-05-27 10:55:47,Under way using engine,0.05,112.67413793103447,60.89999999999998
2024-05-27 10:55:57,Under way using engine,0.075,85.28706896551728,58.14999999999998
2024-05-27 10:56:07,Under way using engine,0.1,57.89999999999998,55.39999999999998
2024-05-27 10:56:17,Under way using engine,0.15,27.100000000000023,57.89999999999998
2024-05-27 10:56:27,Under way using engine,0.2,356.3,60.39999999999998
2024-05-27 10:56:37,Under way using engine,0.1,219.3,66.39999999999998
2024-05-27 10:56:47,Under way using engine,0.05,234.89146341463413,69.89999999999998
2024-05-27 10:56:57,Under way using engine,0.0,250.4829268292683,73.39999999999998
2024-05-27 10:57:07,Under way using engine,0.0,262.9219512195122,73.39999999999998
2024-05-27 10:57:17,Under way using engine,0.3,275.3609756097561,71.89999999999998
2024-05-27 10:57:27,Under way using engine,0.6,287.8,70.39999999999998
2024-05-27 10:57:37,Under way using engine,0.6,201.9,72.39999999999998
2024-05-27 10:57:47,Under way using engine,0.4,223.70537634408603,71.0666666666666
2024-05-27 10:57:57,Under way using engine,0.2,245.51075268817206,69.73333333333335
2024-05-27 10:58:07,Under way using engine,0.0,267.31612903225806,68.39999999999998
2024-05-27 10:58:17,Under way using engine,0.1,307.05806451612904,65.39999999999998
2024-05-27 10:58:27,Under way using engine,0.2,346.8,62.39999999999998
2024-05-27 10:58:37,Under way using engine,0.1,346.8,60.39999999999998
2024-05-27 10:58:47,Under way using engine,0.12,348.88,61.200000000000045
2024-05-27 10:58:57,Under way using engine,0.14,350.96000000000004,62.0
2024-05-27 10:59:07,Under way using engine,0.16,353.03999999999996,62.80000000000001
2024-05-27 10:59:17,Under way using engine,0.18,355.12,63.60000000000002
