Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:53:46,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:53:56,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:54:06,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:54:16,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:54:26,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:54:36,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:54:46,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:54:56,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:55:06,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:55:16,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:55:26,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:55:36,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:55:46,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:55:56,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:56:06,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:56:16,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:56:26,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:56:36,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:56:46,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:56:56,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:57:06,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:57:16,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:57:26,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:57:36,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:57:46,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:57:56,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:58:06,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:58:16,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:58:26,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:58:36,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:58:46,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:58:56,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:59:06,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:59:16,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:59:26,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:59:36,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:59:46,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 22:59:56,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:00:06,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:00:16,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:00:26,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:00:36,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:00:46,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:00:56,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:01:06,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:01:16,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:01:26,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:01:36,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:01:46,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:01:56,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:02:06,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:02:16,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:02:26,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:02:36,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:02:46,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:02:56,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:03:06,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:03:16,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:03:26,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:03:36,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:03:46,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:03:56,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:04:06,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:04:16,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:04:26,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:04:36,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:04:46,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:04:56,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:05:06,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:05:16,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:05:26,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:05:36,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:05:46,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:05:56,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:06:06,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:06:16,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:06:26,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:06:36,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:06:46,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:06:56,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:07:06,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:07:16,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:07:26,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:07:36,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:07:46,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:07:56,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:08:06,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:08:16,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:08:26,Under way using engine,0.2,0.0,80.80000000000001
2024-05-24 23:08:36,Under way using engine,0.2,0.0,80.80000000000001
