Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:46:52,Under way using engine,11.7,0.0,356.1
2024-11-28 06:47:02,Under way using engine,11.7,0.2333333333333485,356.43333333333334
2024-11-28 06:47:12,Under way using engine,11.7,0.466666666666697,356.76666666666665
2024-11-28 06:47:22,Under way using engine,11.7,0.6999999999999886,357.1
2024-11-28 06:47:32,Under way using engine,11.7,1.3000000000000114,357.1
2024-11-28 06:47:42,Under way using engine,11.7,1.6499999999999773,356.6
2024-11-28 06:47:52,Under way using engine,11.7,2.0,356.1
2024-11-28 06:48:02,Under way using engine,11.666666666666666,1.6333333333333258,356.1
2024-11-28 06:48:12,Under way using engine,11.633333333333333,1.2666666666666515,356.1
2024-11-28 06:48:22,Under way using engine,11.6,0.8999999999999773,356.1
2024-11-28 06:48:32,Under way using engine,11.6,0.6999999999999886,357.1
2024-11-28 06:48:42,Under way using engine,11.6,1.3500000000000227,356.6
2024-11-28 06:48:52,Under way using engine,11.6,2.0,356.1
2024-11-28 06:49:02,Under way using engine,11.6,1.533333333333303,356.1
2024-11-28 06:49:12,Under way using engine,11.6,1.0666666666666629,356.1
2024-11-28 06:49:22,Under way using engine,11.6,0.6000000000000227,356.1
2024-11-28 06:49:32,Under way using engine,11.5,1.6000000000000227,357.1
2024-11-28 06:49:42,Under way using engine,11.45,1.8999999999999773,356.6
2024-11-28 06:49:52,Under way using engine,11.4,2.1999999999999886,356.1
2024-11-28 06:50:02,Under way using engine,11.425,1.9250000000000114,356.1
2024-11-28 06:50:12,Under way using engine,11.45,1.6499999999999773,356.1
2024-11-28 06:50:22,Under way using engine,11.475,1.375,356.1
2024-11-28 06:50:32,Under way using engine,11.5,1.1000000000000227,356.1
2024-11-28 06:50:42,Under way using engine,11.5,1.1833333333333371,356.26666666666665
2024-11-28 06:50:52,Under way using engine,11.5,1.2666666666666515,356.43333333333334
2024-11-28 06:51:02,Under way using engine,11.5,1.3500000000000227,356.6
2024-11-28 06:51:12,Under way using engine,11.5,1.4333333333333371,356.76666666666665
2024-11-28 06:51:22,Under way using engine,11.5,1.5166666666666515,356.93333333333334
2024-11-28 06:51:32,Under way using engine,11.5,1.6000000000000227,357.1
2024-11-28 06:51:42,Under way using engine,11.5,1.8999999999999773,356.76666666666665
2024-11-28 06:51:52,Under way using engine,11.5,2.1999999999999886,356.43333333333334
2024-11-28 06:52:02,Under way using engine,11.5,2.5,356.1
2024-11-28 06:52:12,Under way using engine,11.4,2.1000000000000227,357.1
2024-11-28 06:52:22,Under way using engine,11.42,2.180000000000007,357.1
2024-11-28 06:52:32,Under way using engine,11.44,2.259999999999991,357.1
2024-11-28 06:52:42,Under way using engine,11.46,2.340000000000032,357.1
2024-11-28 06:52:52,Under way using engine,11.48,2.420000000000016,357.1
2024-11-28 06:53:02,Under way using engine,11.5,2.5,357.1
2024-11-28 06:53:12,Under way using engine,11.5,2.5833333333333144,357.1
2024-11-28 06:53:22,Under way using engine,11.5,2.6666666666666856,357.1
2024-11-28 06:53:32,Under way using engine,11.5,2.75,357.1
2024-11-28 06:53:42,Under way using engine,11.5,2.8333333333333144,357.1
2024-11-28 06:53:52,Under way using engine,11.5,2.9166666666666856,357.1
2024-11-28 06:54:02,Under way using engine,11.5,3.0,357.1
2024-11-28 06:54:12,Under way using engine,11.5,2.933333333333337,356.93333333333334
2024-11-28 06:54:22,Under way using engine,11.5,2.8666666666666742,356.76666666666665
2024-11-28 06:54:32,Under way using engine,11.5,2.8000000000000114,356.6
2024-11-28 06:54:42,Under way using engine,11.5,2.7333333333333485,356.43333333333334
2024-11-28 06:54:52,Under way using engine,11.5,2.6666666666666856,356.26666666666665
2024-11-28 06:55:02,Under way using engine,11.5,2.6000000000000227,356.1
2024-11-28 06:55:12,Under way using engine,11.5,2.6000000000000227,356.1
2024-11-28 06:55:22,Under way using engine,11.5,2.6000000000000227,356.1
2024-11-28 06:55:32,Under way using engine,11.5,2.6000000000000227,356.1
2024-11-28 06:55:42,Under way using engine,11.5,2.6000000000000227,356.1
2024-11-28 06:55:52,Under way using engine,11.5,2.6000000000000227,356.1
2024-11-28 06:56:02,Under way using engine,11.5,2.6000000000000227,356.1
2024-11-28 06:56:12,Under way using engine,11.5,2.6000000000000227,356.1
2024-11-28 06:56:22,Under way using engine,11.5,2.6000000000000227,356.1
2024-11-28 06:56:32,Under way using engine,11.5,2.6000000000000227,356.1
2024-11-28 06:56:42,Under way using engine,11.5,2.6000000000000227,356.1
2024-11-28 06:56:52,Under way using engine,11.5,2.6000000000000227,356.1
2024-11-28 06:57:02,Under way using engine,11.5,2.6000000000000227,356.1
2024-11-28 06:57:12,Under way using engine,11.516666666666666,2.7666666666666515,356.1
2024-11-28 06:57:22,Under way using engine,11.533333333333331,2.933333333333337,356.1
2024-11-28 06:57:32,Under way using engine,11.55,3.1000000000000227,356.1
2024-11-28 06:57:42,Under way using engine,11.566666666666666,3.2666666666666515,356.1
2024-11-28 06:57:52,Under way using engine,11.583333333333332,3.433333333333337,356.1
2024-11-28 06:58:02,Under way using engine,11.6,3.6000000000000227,356.1
2024-11-28 06:58:12,Under way using engine,11.56,3.420000000000016,355.9
2024-11-28 06:58:22,Under way using engine,11.52,3.240000000000009,355.7
2024-11-28 06:58:32,Under way using engine,11.48,3.0600000000000023,355.5
2024-11-28 06:58:42,Under way using engine,11.44,2.8799999999999955,355.3
2024-11-28 06:58:52,Under way using engine,11.4,2.6999999999999886,355.1
2024-11-28 06:59:02,Under way using engine,11.4,0.30000000000001137,356.1
2024-11-28 06:59:12,Under way using engine,11.4,0.4399999999999977,356.1
2024-11-28 06:59:22,Under way using engine,11.4,0.5799999999999841,356.1
2024-11-28 06:59:32,Under way using engine,11.4,0.7200000000000273,356.1
2024-11-28 06:59:42,Under way using engine,11.4,0.8600000000000136,356.1
2024-11-28 06:59:52,Under way using engine,11.4,1.0,356.1
2024-11-28 07:00:02,Under way using engine,11.416666666666668,1.3666666666666742,355.93333333333334
2024-11-28 07:00:12,Under way using engine,11.433333333333334,1.7333333333333485,355.76666666666665
2024-11-28 07:00:22,Under way using engine,11.45,2.1000000000000227,355.6
2024-11-28 07:00:32,Under way using engine,11.466666666666669,2.466666666666697,355.43333333333334
2024-11-28 07:00:42,Under way using engine,11.483333333333334,2.8333333333333144,355.26666666666665
2024-11-28 07:00:52,Under way using engine,11.5,3.1999999999999886,355.1
2024-11-28 07:01:02,Under way using engine,11.5,2.0,356.1
2024-11-28 07:01:12,Under way using engine,11.5,2.0,356.1
2024-11-28 07:01:22,Under way using engine,11.5,2.0,356.1
2024-11-28 07:01:32,Under way using engine,11.5,2.0,356.1
2024-11-28 07:01:42,Under way using engine,11.5,2.0,356.1
