Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:55:47,Under way using engine,10.2,0.0,358.1
2024-05-30 00:56:47,Under way using engine,10.2,356.2,357.1
2024-05-30 00:57:47,Under way using engine,10.2,357.0,357.1
2024-05-30 00:58:47,Under way using engine,10.2,357.8,357.1
2024-05-30 00:59:47,Under way using engine,9.8,355.7,358.1
2024-05-30 01:00:47,Under way using engine,10.5,356.6,357.1
2024-05-30 01:01:47,Under way using engine,10.6,352.0,356.1
2024-05-30 01:02:47,Under way using engine,10.5,354.4,356.1
2024-05-30 01:03:47,Under way using engine,10.5,0.39999999999997726,359.1
2024-05-30 01:04:47,Under way using engine,10.3,359.4,356.1
2024-05-30 01:05:47,Under way using engine,10.2,355.0,357.1
2024-05-30 01:06:47,Under way using engine,10.2,354.97777777777776,357.12222222222226
2024-05-30 01:07:47,Under way using engine,10.2,354.9555555555555,357.14444444444445
2024-05-30 01:08:47,Under way using engine,10.2,354.93333333333334,357.16666666666663
2024-05-30 01:09:47,Under way using engine,10.2,354.9111111111111,357.18888888888887
2024-05-30 01:10:47,Under way using engine,10.2,354.88888888888886,357.2111111111111
2024-05-30 01:11:47,Under way using engine,10.2,354.8666666666667,357.23333333333335
2024-05-30 01:12:47,Under way using engine,10.2,354.84444444444443,357.2555555555556
2024-05-30 01:13:47,Under way using engine,10.2,354.82222222222225,357.27777777777777
2024-05-30 01:14:47,Under way using engine,10.2,354.8,357.3
2024-05-30 01:15:47,Under way using engine,10.2,354.77777777777777,357.32222222222225
2024-05-30 01:16:47,Under way using engine,10.2,354.7555555555556,357.34444444444443
2024-05-30 01:17:47,Under way using engine,10.2,354.73333333333335,357.3666666666667
2024-05-30 01:18:47,Under way using engine,10.2,354.7111111111111,357.38888888888886
2024-05-30 01:19:47,Under way using engine,10.2,354.68888888888887,357.4111111111111
2024-05-30 01:20:47,Under way using engine,10.2,354.6666666666667,357.4333333333333
2024-05-30 01:21:47,Under way using engine,10.2,354.64444444444445,357.4555555555555
2024-05-30 01:22:47,Under way using engine,10.2,354.62222222222226,357.47777777777776
2024-05-30 01:23:47,Under way using engine,10.2,354.6,357.5
2024-05-30 01:24:47,Under way using engine,10.2,354.5777777777778,357.52222222222224
2024-05-30 01:25:47,Under way using engine,10.2,354.55555555555554,357.5444444444444
2024-05-30 01:26:47,Under way using engine,10.2,354.5333333333333,357.56666666666666
2024-05-30 01:27:47,Under way using engine,10.2,354.5111111111111,357.5888888888889
2024-05-30 01:28:47,Under way using engine,10.2,354.4888888888889,357.6111111111111
2024-05-30 01:29:47,Under way using engine,10.2,354.4666666666667,357.6333333333333
2024-05-30 01:30:47,Under way using engine,10.2,354.44444444444446,357.65555555555557
2024-05-30 01:31:47,Under way using engine,10.2,354.4222222222222,357.6777777777778
2024-05-30 01:32:47,Under way using engine,10.2,354.4,357.7
2024-05-30 01:33:47,Under way using engine,10.2,354.3777777777778,357.72222222222223
2024-05-30 01:34:47,Under way using engine,10.2,354.35555555555555,357.7444444444444
2024-05-30 01:35:47,Under way using engine,10.2,354.3333333333333,357.76666666666665
2024-05-30 01:36:47,Under way using engine,10.2,354.31111111111113,357.7888888888889
2024-05-30 01:37:47,Under way using engine,10.2,354.2888888888889,357.81111111111113
2024-05-30 01:38:47,Under way using engine,10.2,354.26666666666665,357.8333333333333
2024-05-30 01:39:47,Under way using engine,10.2,354.2444444444444,357.85555555555555
2024-05-30 01:40:47,Under way using engine,10.2,354.22222222222223,357.87777777777774
2024-05-30 01:41:47,Under way using engine,10.2,354.2,357.9
2024-05-30 01:42:47,Under way using engine,10.2,354.1777777777778,357.9222222222222
2024-05-30 01:43:47,Under way using engine,10.2,354.15555555555557,357.94444444444446
2024-05-30 01:44:47,Under way using engine,10.2,354.1333333333333,357.96666666666664
2024-05-30 01:45:47,Under way using engine,10.2,354.1111111111111,357.9888888888889
2024-05-30 01:46:47,Under way using engine,10.2,354.0888888888889,358.0111111111111
2024-05-30 01:47:47,Under way using engine,10.2,354.06666666666666,358.0333333333333
2024-05-30 01:48:47,Under way using engine,10.2,354.0444444444445,358.05555555555554
2024-05-30 01:49:47,Under way using engine,10.2,354.02222222222224,358.0777777777778
2024-05-30 01:50:47,Under way using engine,10.2,354.0,358.1
2024-05-30 01:51:47,Under way using engine,10.1,0.19999999999998863,358.1
2024-05-30 01:52:47,Under way using engine,10.0,359.73333333333335,358.1
2024-05-30 01:53:47,Under way using engine,9.9,359.26666666666665,358.1
2024-05-30 01:54:47,Under way using engine,9.8,358.8,358.1
2024-05-30 01:55:47,Under way using engine,10.3,356.9,358.1
2024-05-30 01:56:47,Under way using engine,10.2,358.7,358.1
2024-05-30 01:57:47,Under way using engine,10.2,357.9,357.1
2024-05-30 01:58:47,Under way using engine,10.5,357.6,359.1
2024-05-30 01:59:47,Under way using engine,10.2,359.5,358.1
2024-05-30 02:00:47,Under way using engine,10.0,358.2,358.1
2024-05-30 02:01:47,Under way using engine,10.1,358.8,359.1
2024-05-30 02:02:47,Under way using engine,10.118181818181816,358.96363636363634,359.1
2024-05-30 02:03:47,Under way using engine,10.136363636363637,359.1272727272727,359.1
2024-05-30 02:04:47,Under way using engine,10.154545454545454,359.29090909090905,359.1
2024-05-30 02:05:47,Under way using engine,10.172727272727272,359.45454545454544,359.1
2024-05-30 02:06:47,Under way using engine,10.190909090909091,359.6181818181818,359.1
2024-05-30 02:07:47,Under way using engine,10.209090909090907,359.7818181818182,359.1
2024-05-30 02:08:47,Under way using engine,10.227272727272728,359.94545454545454,359.1
2024-05-30 02:09:47,Under way using engine,10.245454545454546,0.10909090909092356,359.1
2024-05-30 02:10:47,Under way using engine,10.263636363636364,0.27272727272725206,359.1
2024-05-30 02:11:47,Under way using engine,10.281818181818185,0.4363636363636374,359.1
2024-05-30 02:12:47,Under way using engine,10.3,0.6000000000000227,359.1
2024-05-30 02:13:47,Under way using engine,10.5,358.2,356.1
2024-05-30 02:14:47,Under way using engine,10.1,356.7,359.1
2024-05-30 02:15:47,Under way using engine,10.5,355.0,358.1
