Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:34:02,Under way using engine,11.4,0.0,3.8999999999999773
2024-05-27 06:34:12,Under way using engine,11.4,359.95,3.8999999999999773
2024-05-27 06:34:22,Under way using engine,11.4,359.9,3.8999999999999773
2024-05-27 06:34:32,Under way using engine,11.4,0.14999999999997726,3.8999999999999773
2024-05-27 06:34:42,Under way using engine,11.4,0.39999999999997726,3.8999999999999773
2024-05-27 06:34:52,Under way using engine,11.4,0.6000000000000227,3.8999999999999773
2024-05-27 06:35:02,Under way using engine,11.4,1.0,3.8999999999999773
2024-05-27 06:35:12,Under way using engine,11.4,0.5,3.3999999999999773
2024-05-27 06:35:22,Under way using engine,11.4,0.0,2.8999999999999773
2024-05-27 06:35:32,Under way using engine,11.4,359.6,2.3999999999999773
2024-05-27 06:35:42,Under way using engine,11.4,359.2,1.8999999999999773
2024-05-27 06:35:52,Under way using engine,11.4,359.2,2.3999999999999773
2024-05-27 06:36:02,Under way using engine,11.4,359.2,2.8999999999999773
2024-05-27 06:36:12,Under way using engine,11.4,359.55,3.3999999999999773
2024-05-27 06:36:22,Under way using engine,11.4,359.9,3.8999999999999773
2024-05-27 06:36:32,Under way using engine,11.4,0.6000000000000227,3.8999999999999773
2024-05-27 06:36:42,Under way using engine,11.4,1.3000000000000114,3.8999999999999773
2024-05-27 06:36:52,Under way using engine,11.4,0.8000000000000114,2.8999999999999773
2024-05-27 06:37:02,Under way using engine,11.4,0.30000000000001137,1.8999999999999773
2024-05-27 06:37:12,Under way using engine,11.4,359.95000000000005,2.1499999999999773
2024-05-27 06:37:22,Under way using engine,11.4,359.6,2.3999999999999773
2024-05-27 06:37:32,Under way using engine,11.4,359.25,2.6499999999999773
2024-05-27 06:37:42,Under way using engine,11.4,358.9,2.8999999999999773
2024-05-27 06:37:52,Under way using engine,11.4,359.6,2.8999999999999773
2024-05-27 06:38:02,Under way using engine,11.4,0.30000000000001137,2.8999999999999773
2024-05-27 06:38:12,Under way using engine,11.425,359.82500000000005,2.6499999999999773
2024-05-27 06:38:22,Under way using engine,11.45,359.35,2.3999999999999773
2024-05-27 06:38:32,Under way using engine,11.475,358.875,2.1499999999999773
2024-05-27 06:38:42,Under way using engine,11.5,358.4,1.8999999999999773
2024-05-27 06:38:52,Under way using engine,11.483333333333334,358.6,2.066666666666663
2024-05-27 06:39:02,Under way using engine,11.466666666666669,358.8,2.2333333333333485
2024-05-27 06:39:12,Under way using engine,11.45,359.0,2.3999999999999773
2024-05-27 06:39:22,Under way using engine,11.433333333333334,359.2,2.566666666666663
2024-05-27 06:39:32,Under way using engine,11.416666666666668,359.4,2.7333333333333485
2024-05-27 06:39:42,Under way using engine,11.4,359.6,2.8999999999999773
2024-05-27 06:39:52,Under way using engine,11.4,359.8,3.066666666666663
2024-05-27 06:40:02,Under way using engine,11.4,0.0,3.2333333333333485
2024-05-27 06:40:12,Under way using engine,11.4,0.20000000000004547,3.3999999999999773
2024-05-27 06:40:22,Under way using engine,11.4,0.39999999999997726,3.566666666666663
2024-05-27 06:40:32,Under way using engine,11.4,0.6000000000000227,3.7333333333333485
2024-05-27 06:40:42,Under way using engine,11.4,0.8000000000000114,3.8999999999999773
2024-05-27 06:40:52,Under way using engine,11.40909090909091,0.636363636363626,3.809090909090912
2024-05-27 06:41:02,Under way using engine,11.418181818181818,0.47272727272729753,3.718181818181847
2024-05-27 06:41:12,Under way using engine,11.427272727272728,0.3090909090909122,3.627272727272725
2024-05-27 06:41:22,Under way using engine,11.436363636363636,0.14545454545452685,3.53636363636366
2024-05-27 06:41:32,Under way using engine,11.445454545454544,359.9818181818182,3.445454545454538
2024-05-27 06:41:42,Under way using engine,11.454545454545457,359.8181818181818,3.354545454545473
2024-05-27 06:41:52,Under way using engine,11.463636363636365,359.6545454545454,3.2636363636363512
2024-05-27 06:42:02,Under way using engine,11.472727272727273,359.4909090909091,3.172727272727286
