Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:23:15,Under way using engine,15.4,0.0,0.30000000000001137
2024-05-29 06:23:25,Under way using engine,15.4,359.95,0.30000000000001137
2024-05-29 06:23:35,Under way using engine,15.4,359.9,0.30000000000001137
2024-05-29 06:23:45,Under way using engine,15.4,359.85,0.30000000000001137
2024-05-29 06:23:55,Under way using engine,15.4,359.8,0.30000000000001137
2024-05-29 06:24:05,Under way using engine,15.4,359.75,0.30000000000001137
2024-05-29 06:24:15,Under way using engine,15.4,359.7,0.30000000000001137
2024-05-29 06:24:25,Under way using engine,15.4,359.65,0.30000000000001137
2024-05-29 06:24:35,Under way using engine,15.4,359.6,0.30000000000001137
2024-05-29 06:24:45,Under way using engine,15.4,359.55,0.30000000000001137
2024-05-29 06:24:55,Under way using engine,15.4,359.5,0.30000000000001137
2024-05-29 06:25:05,Under way using engine,15.4,359.45,0.30000000000001137
2024-05-29 06:25:15,Under way using engine,15.4,359.4,0.30000000000001137
2024-05-29 06:25:25,Under way using engine,15.4,359.45,0.30000000000001137
2024-05-29 06:25:35,Under way using engine,15.4,359.5,0.30000000000001137
2024-05-29 06:25:45,Under way using engine,15.4,359.55,0.30000000000001137
2024-05-29 06:25:55,Under way using engine,15.4,359.6,0.30000000000001137
2024-05-29 06:26:05,Under way using engine,15.4,359.65,0.30000000000001137
2024-05-29 06:26:15,Under way using engine,15.4,359.7,0.30000000000001137
2024-05-29 06:26:25,Under way using engine,15.4,359.78333333333336,0.30000000000001137
2024-05-29 06:26:35,Under way using engine,15.4,359.8666666666667,0.30000000000001137
2024-05-29 06:26:45,Under way using engine,15.4,359.95,0.30000000000001137
2024-05-29 06:26:55,Under way using engine,15.4,0.03333333333335986,0.30000000000001137
2024-05-29 06:27:05,Under way using engine,15.4,0.11666666666667425,0.30000000000001137
2024-05-29 06:27:15,Under way using engine,15.4,0.19999999999998863,0.30000000000001137
2024-05-29 06:27:25,Under way using engine,15.4,0.25,0.30000000000001137
2024-05-29 06:27:35,Under way using engine,15.4,0.30000000000001137,0.30000000000001137
2024-05-29 06:27:45,Under way using engine,15.4,0.35000000000002274,0.30000000000001137
2024-05-29 06:27:55,Under way using engine,15.4,0.39999999999997726,0.30000000000001137
2024-05-29 06:28:05,Under way using engine,15.4,0.44999999999998863,0.30000000000001137
2024-05-29 06:28:15,Under way using engine,15.4,0.5,0.30000000000001137
2024-05-29 06:28:25,Under way using engine,15.4,0.38666666666665606,0.2333333333333485
2024-05-29 06:28:35,Under way using engine,15.4,0.2733333333333121,0.16666666666668561
2024-05-29 06:28:45,Under way using engine,15.4,0.160000000000025,0.10000000000002274
2024-05-29 06:28:55,Under way using engine,15.4,0.04666666666668107,0.03333333333335986
2024-05-29 06:29:05,Under way using engine,15.4,359.93333333333334,359.96666666666664
2024-05-29 06:29:15,Under way using engine,15.4,359.82,359.9
2024-05-29 06:29:25,Under way using engine,15.4,359.70666666666665,359.8333333333333
2024-05-29 06:29:35,Under way using engine,15.4,359.5933333333333,359.76666666666665
2024-05-29 06:29:45,Under way using engine,15.4,359.48,359.7
2024-05-29 06:29:55,Under way using engine,15.4,359.3666666666667,359.6333333333333
2024-05-29 06:30:05,Under way using engine,15.4,359.25333333333333,359.56666666666666
2024-05-29 06:30:15,Under way using engine,15.4,359.14,359.5
2024-05-29 06:30:25,Under way using engine,15.4,359.02666666666664,359.43333333333334
2024-05-29 06:30:35,Under way using engine,15.4,358.91333333333336,359.3666666666667
2024-05-29 06:30:45,Under way using engine,15.4,358.8,359.3
2024-05-29 06:30:55,Under way using engine,15.4,358.8,359.3
2024-05-29 06:31:05,Under way using engine,15.4,358.8,359.3
2024-05-29 06:31:15,Under way using engine,15.4,358.8,359.3
2024-05-29 06:31:25,Under way using engine,15.4,359.06666666666666,359.3
2024-05-29 06:31:35,Under way using engine,15.4,359.3333333333333,359.3
2024-05-29 06:31:45,Under way using engine,15.4,359.6,359.3
2024-05-29 06:31:55,Under way using engine,15.4,359.53333333333336,359.3
2024-05-29 06:32:05,Under way using engine,15.4,359.46666666666664,359.3
2024-05-29 06:32:15,Under way using engine,15.4,359.4,359.3
2024-05-29 06:32:25,Under way using engine,15.433333333333334,359.43333333333334,359.3
2024-05-29 06:32:35,Under way using engine,15.466666666666669,359.46666666666664,359.3
2024-05-29 06:32:45,Under way using engine,15.5,359.5,359.3
2024-05-29 06:32:55,Under way using engine,15.466666666666669,359.3,359.3
2024-05-29 06:33:05,Under way using engine,15.433333333333334,359.1,359.3
2024-05-29 06:33:15,Under way using engine,15.4,358.9,359.3
2024-05-29 06:33:25,Under way using engine,15.366666666666667,358.8666666666667,358.96666666666664
2024-05-29 06:33:35,Under way using engine,15.333333333333334,358.8333333333333,358.6333333333333
2024-05-29 06:33:45,Under way using engine,15.3,358.8,358.3
2024-05-29 06:33:55,Under way using engine,15.333333333333334,358.6333333333333,358.6333333333333
2024-05-29 06:34:05,Under way using engine,15.366666666666667,358.46666666666664,358.96666666666664
2024-05-29 06:34:15,Under way using engine,15.4,358.3,359.3
2024-05-29 06:34:25,Under way using engine,15.4,358.4166666666667,359.3
2024-05-29 06:34:35,Under way using engine,15.4,358.53333333333336,359.3
2024-05-29 06:34:45,Under way using engine,15.4,358.65,359.3
2024-05-29 06:34:55,Under way using engine,15.4,358.76666666666665,359.3
2024-05-29 06:35:05,Under way using engine,15.4,358.8833333333333,359.3
2024-05-29 06:35:15,Under way using engine,15.4,359.0,359.3
2024-05-29 06:35:25,Under way using engine,15.4,359.05,359.1333333333333
2024-05-29 06:35:35,Under way using engine,15.4,359.1,358.96666666666664
2024-05-29 06:35:45,Under way using engine,15.4,359.15,358.8
2024-05-29 06:35:55,Under way using engine,15.4,359.2,358.6333333333333
2024-05-29 06:36:05,Under way using engine,15.4,359.25,358.46666666666664
2024-05-29 06:36:15,Under way using engine,15.4,359.3,358.3
2024-05-29 06:36:25,Under way using engine,15.4,359.15,358.3
2024-05-29 06:36:35,Under way using engine,15.4,359.0,358.3
2024-05-29 06:36:45,Under way using engine,15.4,358.85,358.3
2024-05-29 06:36:55,Under way using engine,15.4,358.7,358.3
2024-05-29 06:37:05,Under way using engine,15.4,358.55,358.3
2024-05-29 06:37:15,Under way using engine,15.4,358.4,358.3
2024-05-29 06:37:25,Under way using engine,15.4,358.4,358.3
2024-05-29 06:37:35,Under way using engine,15.4,358.4,358.3
2024-05-29 06:37:45,Under way using engine,15.4,358.4,358.3
2024-05-29 06:37:55,Under way using engine,15.4,358.4,358.3
2024-05-29 06:38:05,Under way using engine,15.4,358.4,358.3
