Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:17:52,Under way using engine,7.0,0.0,1.3000000000000114
2024-05-27 20:18:02,Under way using engine,7.04,359.94,1.1000000000000227
2024-05-27 20:18:12,Under way using engine,7.08,359.88,0.8999999999999773
2024-05-27 20:18:22,Under way using engine,7.12,359.82000000000005,0.7000000000000455
2024-05-27 20:18:32,Under way using engine,7.16,359.76,0.5
2024-05-27 20:18:42,Under way using engine,7.2,359.70000000000005,0.30000000000001137
2024-05-27 20:18:52,Under way using engine,7.2,0.30000000000001137,0.30000000000001137
2024-05-27 20:19:02,Under way using engine,7.225,0.0,0.30000000000001137
2024-05-27 20:19:12,Under way using engine,7.25,359.70000000000005,0.30000000000001137
2024-05-27 20:19:22,Under way using engine,7.275,359.40000000000003,0.30000000000001137
2024-05-27 20:19:32,Under way using engine,7.3,359.1,0.30000000000001137
2024-05-27 20:19:42,Under way using engine,7.2,359.1,0.30000000000001137
2024-05-27 20:19:52,Under way using engine,7.2,358.6,359.3
2024-05-27 20:20:02,Under way using engine,7.225,358.725,359.8
2024-05-27 20:20:12,Under way using engine,7.25,358.85,0.30000000000001137
2024-05-27 20:20:22,Under way using engine,7.275,358.975,0.8000000000000114
2024-05-27 20:20:32,Under way using engine,7.3,359.1,1.3000000000000114
2024-05-27 20:20:42,Under way using engine,7.3,359.8,1.3000000000000114
2024-05-27 20:20:52,Under way using engine,7.3,359.9,1.3000000000000114
2024-05-27 20:21:02,Under way using engine,7.3,359.6,2.3000000000000114
2024-05-27 20:21:12,Under way using engine,7.266666666666667,359.6333333333333,1.966666666666697
2024-05-27 20:21:22,Under way using engine,7.233333333333333,359.6666666666667,1.6333333333333258
2024-05-27 20:21:32,Under way using engine,7.2,359.70000000000005,1.3000000000000114
2024-05-27 20:21:42,Under way using engine,7.2,359.5,0.30000000000001137
2024-05-27 20:21:52,Under way using engine,7.2,359.0,0.30000000000001137
2024-05-27 20:22:02,Under way using engine,7.2,359.4,1.3000000000000114
2024-05-27 20:22:12,Under way using engine,7.166666666666667,358.8,1.966666666666697
2024-05-27 20:22:22,Under way using engine,7.133333333333333,358.20000000000005,2.6333333333333258
2024-05-27 20:22:32,Under way using engine,7.1,357.6,3.3000000000000114
2024-05-27 20:22:42,Under way using engine,7.1,0.20000000000004547,3.3000000000000114
2024-05-27 20:22:52,Under way using engine,7.1,0.8999999999999773,2.3000000000000114
2024-05-27 20:23:02,Under way using engine,7.2,0.20000000000004547,2.3000000000000114
2024-05-27 20:23:12,Under way using engine,7.2,0.13333333333332575,2.3000000000000114
2024-05-27 20:23:22,Under way using engine,7.2,0.06666666666666288,2.3000000000000114
2024-05-27 20:23:32,Under way using engine,7.2,0.0,2.3000000000000114
2024-05-27 20:23:42,Under way using engine,7.2,0.5,3.3000000000000114
2024-05-27 20:23:52,Under way using engine,7.2,1.1000000000000227,1.3000000000000114
2024-05-27 20:24:02,Under way using engine,7.2,1.2000000000000455,3.3000000000000114
2024-05-27 20:24:12,Under way using engine,7.2,1.7000000000000455,2.3000000000000114
2024-05-27 20:24:22,Under way using engine,7.2,0.9000000000000341,2.3000000000000114
2024-05-27 20:24:32,Under way using engine,7.2,0.10000000000002274,2.3000000000000114
2024-05-27 20:24:42,Under way using engine,7.2,0.6000000000000227,2.3000000000000114
2024-05-27 20:24:52,Under way using engine,7.2,1.0500000000000114,1.3000000000000114
2024-05-27 20:25:02,Under way using engine,7.2,1.5,0.30000000000001137
2024-05-27 20:25:12,Under way using engine,7.2,0.30000000000001137,2.3000000000000114
2024-05-27 20:25:22,Under way using engine,7.25,359.8,2.3000000000000114
2024-05-27 20:25:32,Under way using engine,7.3,359.3,2.3000000000000114
2024-05-27 20:25:42,Under way using engine,7.2,0.0,0.30000000000001137
2024-05-27 20:25:52,Under way using engine,7.25,359.05,1.8000000000000114
2024-05-27 20:26:02,Under way using engine,7.3,358.1,3.3000000000000114
2024-05-27 20:26:12,Under way using engine,7.2,359.4,2.3000000000000114
2024-05-27 20:26:22,Under way using engine,7.166666666666667,359.9666666666667,1.966666666666697
2024-05-27 20:26:32,Under way using engine,7.133333333333333,0.5333333333333599,1.6333333333333258
2024-05-27 20:26:42,Under way using engine,7.1,1.1000000000000227,1.3000000000000114
2024-05-27 20:26:52,Under way using engine,7.1,1.5,2.8000000000000114
2024-05-27 20:27:02,Under way using engine,7.1,1.8999999999999773,4.300000000000011
2024-05-27 20:27:12,Under way using engine,7.1,1.7000000000000455,3.3000000000000114
2024-05-27 20:27:22,Under way using engine,7.066666666666666,1.2333333333333485,2.966666666666697
2024-05-27 20:27:32,Under way using engine,7.033333333333333,0.7666666666666515,2.6333333333333258
2024-05-27 20:27:42,Under way using engine,7.0,0.30000000000001137,2.3000000000000114
2024-05-27 20:27:52,Under way using engine,7.05,0.4500000000000455,2.3000000000000114
2024-05-27 20:28:02,Under way using engine,7.1,0.6000000000000227,2.3000000000000114
2024-05-27 20:28:12,Under way using engine,7.125,0.5,1.5500000000000114
2024-05-27 20:28:22,Under way using engine,7.15,0.4000000000000341,0.8000000000000114
2024-05-27 20:28:32,Under way using engine,7.175,0.30000000000001137,0.05000000000001137
2024-05-27 20:28:42,Under way using engine,7.2,0.20000000000004547,359.3
2024-05-27 20:28:52,Under way using engine,7.15,359.90000000000003,359.3
2024-05-27 20:29:02,Under way using engine,7.1,359.6,359.3
2024-05-27 20:29:12,Under way using engine,7.15,358.925,359.8
2024-05-27 20:29:22,Under way using engine,7.199999999999999,358.25,0.30000000000001137
2024-05-27 20:29:32,Under way using engine,7.25,357.57500000000005,0.8000000000000114
2024-05-27 20:29:42,Under way using engine,7.3,356.9,1.3000000000000114
2024-05-27 20:29:52,Under way using engine,7.25,357.15,2.3000000000000114
2024-05-27 20:30:02,Under way using engine,7.2,357.4,3.3000000000000114
2024-05-27 20:30:12,Under way using engine,7.15,359.35,5.300000000000011
2024-05-27 20:30:22,Under way using engine,7.1,1.3000000000000114,7.300000000000011
2024-05-27 20:30:32,Under way using engine,7.05,2.3000000000000114,6.300000000000011
2024-05-27 20:30:42,Under way using engine,7.0,3.3000000000000114,5.300000000000011
2024-05-27 20:30:52,Under way using engine,7.025,2.25,4.550000000000011
2024-05-27 20:31:02,Under way using engine,7.05,1.2000000000000455,3.8000000000000114
2024-05-27 20:31:12,Under way using engine,7.074999999999999,0.1500000000000341,3.0500000000000114
2024-05-27 20:31:22,Under way using engine,7.1,359.1,2.3000000000000114
2024-05-27 20:31:32,Under way using engine,7.1,359.25,2.8000000000000114
2024-05-27 20:31:42,Under way using engine,7.1,359.4,3.3000000000000114
2024-05-27 20:31:52,Under way using engine,7.125,359.5,4.300000000000011
2024-05-27 20:32:02,Under way using engine,7.15,359.6,5.300000000000011
2024-05-27 20:32:12,Under way using engine,7.175,359.70000000000005,6.300000000000011
2024-05-27 20:32:22,Under way using engine,7.2,359.8,7.300000000000011
2024-05-27 20:32:32,Under way using engine,7.15,1.0500000000000114,7.300000000000011
2024-05-27 20:32:42,Under way using engine,7.1,2.3000000000000114,7.300000000000011
