Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:02:52,Under way using engine,2.9,0.0,335.7
2024-05-26 04:03:02,Under way using engine,2.9,0.16666666666668561,335.5333333333333
2024-05-26 04:03:12,Under way using engine,2.9,0.3333333333333144,335.3666666666666
2024-05-26 04:03:22,Under way using engine,2.9,0.5,335.2
2024-05-26 04:03:32,Under way using engine,2.9,0.6666666666666856,335.0333333333333
2024-05-26 04:03:42,Under way using engine,2.9,0.8333333333333144,334.8666666666666
2024-05-26 04:03:52,Under way using engine,2.9,1.0,334.7
2024-05-26 04:04:02,Under way using engine,2.9,0.8000000000000114,334.7
2024-05-26 04:04:12,Under way using engine,2.9,0.6999999999999886,334.2
2024-05-26 04:04:22,Under way using engine,2.9,0.5999999999999659,333.7
2024-05-26 04:04:32,Under way using engine,2.9,0.6499999999999773,334.2
2024-05-26 04:04:42,Under way using engine,2.9,0.6999999999999886,334.7
2024-05-26 04:04:52,Under way using engine,2.9,0.75,335.2
2024-05-26 04:05:02,Under way using engine,2.9,0.8000000000000114,335.7
2024-05-26 04:05:12,Under way using engine,2.85,0.19999999999998863,335.7
2024-05-26 04:05:22,Under way using engine,2.8,359.59999999999997,335.7
2024-05-26 04:05:32,Under way using engine,2.825,0.024999999999977263,335.95
2024-05-26 04:05:42,Under way using engine,2.85,0.44999999999998863,336.2
2024-05-26 04:05:52,Under way using engine,2.875,0.875,336.45
2024-05-26 04:06:02,Under way using engine,2.9,1.3000000000000114,336.7
2024-05-26 04:06:12,Under way using engine,2.9,1.1999999999999886,335.7
2024-05-26 04:06:22,Under way using engine,2.9,1.099999999999966,334.7
2024-05-26 04:06:32,Under way using engine,2.875,359.9,333.95
2024-05-26 04:06:42,Under way using engine,2.85,358.7,333.2
2024-05-26 04:06:52,Under way using engine,2.825,357.5,332.45
2024-05-26 04:07:02,Under way using engine,2.8,356.3,331.7
2024-05-26 04:07:12,Under way using engine,2.8,356.40000000000003,331.2
2024-05-26 04:07:22,Under way using engine,2.8,356.5,330.7
2024-05-26 04:07:32,Under way using engine,2.775,354.525,328.2
2024-05-26 04:07:42,Under way using engine,2.75,352.55,325.7
2024-05-26 04:07:52,Under way using engine,2.725,350.575,323.2
2024-05-26 04:08:02,Under way using engine,2.7,348.59999999999997,320.7
2024-05-26 04:08:12,Under way using engine,2.7,346.2,321.7
2024-05-26 04:08:22,Under way using engine,2.7,344.9,322.7
2024-05-26 04:08:32,Under way using engine,2.7,345.8,322.7
2024-05-26 04:08:42,Under way using engine,2.7,346.7,322.7
2024-05-26 04:08:52,Under way using engine,2.7,347.59999999999997,322.7
2024-05-26 04:09:02,Under way using engine,2.7,348.5,322.7
2024-05-26 04:09:12,Under way using engine,2.7,348.0,320.7
2024-05-26 04:09:22,Under way using engine,2.6,347.09999999999997,320.7
2024-05-26 04:09:32,Under way using engine,2.6,346.7,320.7
2024-05-26 04:09:42,Under way using engine,2.6,346.3,320.7
2024-05-26 04:09:52,Under way using engine,2.6,345.9,320.7
2024-05-26 04:10:02,Under way using engine,2.6,345.5,320.7
2024-05-26 04:10:12,Under way using engine,2.6,344.9,321.7
2024-05-26 04:10:22,Under way using engine,2.6,345.3,320.7
2024-05-26 04:10:32,Under way using engine,2.625,345.77500000000003,321.2
2024-05-26 04:10:42,Under way using engine,2.6500000000000004,346.25,321.7
2024-05-26 04:10:52,Under way using engine,2.6750000000000003,346.72499999999997,322.2
2024-05-26 04:11:02,Under way using engine,2.7,347.2,322.7
2024-05-26 04:11:12,Under way using engine,2.7,346.9,322.7
2024-05-26 04:11:22,Under way using engine,2.7,348.0,322.7
2024-05-26 04:11:32,Under way using engine,2.7,347.95,322.45
2024-05-26 04:11:42,Under way using engine,2.7,347.90000000000003,322.2
2024-05-26 04:11:52,Under way using engine,2.7,347.85,321.95
2024-05-26 04:12:02,Under way using engine,2.7,347.8,321.7
2024-05-26 04:12:12,Under way using engine,2.7,348.59999999999997,321.7
2024-05-26 04:12:22,Under way using engine,2.7,348.3,321.7
2024-05-26 04:12:32,Under way using engine,2.7,347.7,321.7
2024-05-26 04:12:42,Under way using engine,2.7,346.9,321.7
2024-05-26 04:12:52,Under way using engine,2.6750000000000003,346.95,321.45
2024-05-26 04:13:02,Under way using engine,2.6500000000000004,346.99999999999994,321.2
