Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:00:07,Under way using engine,0.6,0.0,350.2
2024-05-25 03:00:17,Under way using engine,0.6,0.5999999999999659,350.7
2024-05-25 03:00:27,Under way using engine,0.6,1.1999999999999886,351.2
2024-05-25 03:00:37,Under way using engine,0.6058823529411764,1.5411764705881978,351.3176470588235
2024-05-25 03:00:47,Under way using engine,0.6117647058823529,1.882352941176464,351.43529411764706
2024-05-25 03:00:57,Under way using engine,0.6176470588235294,2.223529411764673,351.5529411764706
2024-05-25 03:01:07,Under way using engine,0.6235294117647059,2.5647058823528823,351.67058823529413
2024-05-25 03:01:17,Under way using engine,0.6294117647058823,2.9058823529412052,351.7882352941176
2024-05-25 03:01:27,Under way using engine,0.6352941176470588,3.2470588235294144,351.9058823529412
2024-05-25 03:01:37,Under way using engine,0.6411764705882352,3.5882352941176237,352.0235294117647
2024-05-25 03:01:47,Under way using engine,0.6470588235294117,3.9294117647058897,352.1411764705882
2024-05-25 03:01:57,Under way using engine,0.6529411764705882,4.270588235294099,352.25882352941176
2024-05-25 03:02:07,Under way using engine,0.6588235294117647,4.611764705882365,352.3764705882353
2024-05-25 03:02:17,Under way using engine,0.6647058823529411,4.952941176470574,352.49411764705883
2024-05-25 03:02:27,Under way using engine,0.6705882352941176,5.29411764705884,352.61176470588236
2024-05-25 03:02:37,Under way using engine,0.676470588235294,5.6352941176470495,352.72941176470584
2024-05-25 03:02:47,Under way using engine,0.6823529411764706,5.9764705882353155,352.8470588235294
2024-05-25 03:02:57,Under way using engine,0.6882352941176471,6.317647058823525,352.9647058823529
2024-05-25 03:03:07,Under way using engine,0.6941176470588235,6.658823529411791,353.08235294117645
2024-05-25 03:03:17,Under way using engine,0.7,7.0,353.2
2024-05-25 03:03:27,Under way using engine,0.6833333333333333,7.149999999999977,352.2
2024-05-25 03:03:37,Under way using engine,0.6666666666666666,7.300000000000011,351.2
2024-05-25 03:03:47,Under way using engine,0.6499999999999999,7.449999999999989,350.2
2024-05-25 03:03:57,Under way using engine,0.6333333333333333,7.599999999999966,349.2
2024-05-25 03:04:07,Under way using engine,0.6166666666666667,7.75,348.2
2024-05-25 03:04:17,Under way using engine,0.6,7.899999999999977,347.2
2024-05-25 03:04:27,Under way using engine,0.6,8.550000000000011,350.95
2024-05-25 03:04:37,Under way using engine,0.6,9.199999999999989,354.7
2024-05-25 03:04:47,Under way using engine,0.6,9.849999999999966,358.45
2024-05-25 03:04:57,Under way using engine,0.6,10.5,2.1999999999999886
2024-05-25 03:05:07,Under way using engine,0.55,10.849999999999966,11.199999999999989
2024-05-25 03:05:17,Under way using engine,0.5,11.199999999999989,20.19999999999999
2024-05-25 03:05:27,Under way using engine,0.45,10.0,20.69999999999999
2024-05-25 03:05:37,Under way using engine,0.4,8.800000000000011,21.19999999999999
2024-05-25 03:05:47,Under way using engine,0.35,7.599999999999966,21.69999999999999
2024-05-25 03:05:57,Under way using engine,0.3,6.399999999999977,22.19999999999999
2024-05-25 03:06:07,Under way using engine,0.35,6.349999999999966,4.699999999999989
2024-05-25 03:06:17,Under way using engine,0.4,6.300000000000011,347.2
2024-05-25 03:06:27,Under way using engine,0.45,6.725000000000023,344.95
2024-05-25 03:06:37,Under way using engine,0.5,7.150000000000034,342.7
2024-05-25 03:06:47,Under way using engine,0.55,7.574999999999989,340.45
2024-05-25 03:06:57,Under way using engine,0.6,8.0,338.2
2024-05-25 03:07:07,Under way using engine,0.6499999999999999,8.0,343.2
2024-05-25 03:07:17,Under way using engine,0.7,8.0,348.2
