Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:51:23,Under way using engine,1.2,0.0,287.9
2024-11-29 20:51:33,Under way using engine,1.2,359.4,287.9
2024-11-29 20:51:43,Under way using engine,1.2,359.29999999999995,286.9
2024-11-29 20:51:53,Under way using engine,1.2,359.09999999999997,286.9
2024-11-29 20:52:03,Under way using engine,1.2,359.0,286.9
2024-11-29 20:52:13,Under way using engine,1.2,358.09999999999997,285.9
2024-11-29 20:52:23,Under way using engine,1.2,357.79999999999995,285.9
2024-11-29 20:52:33,Under way using engine,1.2,357.5,285.9
2024-11-29 20:52:43,Under way using engine,1.2,357.0,284.9
2024-11-29 20:52:53,Under way using engine,1.2,356.79999999999995,284.9
2024-11-29 20:53:03,Under way using engine,1.2,356.29999999999995,283.9
2024-11-29 20:53:13,Under way using engine,1.1,356.2,283.9
2024-11-29 20:53:23,Under way using engine,1.1,356.0333333333333,283.5666666666666
2024-11-29 20:53:33,Under way using engine,1.1,355.8666666666667,283.2333333333333
2024-11-29 20:53:43,Under way using engine,1.1,355.7,282.9
2024-11-29 20:53:53,Under way using engine,1.1,355.29999999999995,282.9
2024-11-29 20:54:03,Under way using engine,1.1,354.7,281.9
2024-11-29 20:54:13,Under way using engine,1.1,354.375,281.65
2024-11-29 20:54:23,Under way using engine,1.1,354.04999999999995,281.4
2024-11-29 20:54:33,Under way using engine,1.1,353.72499999999997,281.15
2024-11-29 20:54:43,Under way using engine,1.1,353.4,280.9
2024-11-29 20:54:53,Under way using engine,1.1,352.79999999999995,280.9
2024-11-29 20:55:03,Under way using engine,1.1,352.9,279.9
2024-11-29 20:55:13,Under way using engine,1.0750000000000002,352.54999999999995,279.65
2024-11-29 20:55:23,Under way using engine,1.05,352.2,279.4
2024-11-29 20:55:33,Under way using engine,1.025,351.85,279.15
2024-11-29 20:55:43,Under way using engine,1.0,351.5,278.9
2024-11-29 20:55:53,Under way using engine,1.0,350.7,278.9
2024-11-29 20:56:03,Under way using engine,1.0,350.4,278.9
2024-11-29 20:56:13,Under way using engine,1.0,350.075,278.4
2024-11-29 20:56:23,Under way using engine,1.0,349.75,277.9
2024-11-29 20:56:33,Under way using engine,1.0,349.42499999999995,277.4
2024-11-29 20:56:43,Under way using engine,1.0,349.09999999999997,276.9
2024-11-29 20:56:53,Under way using engine,1.0,349.09999999999997,276.9
2024-11-29 20:57:03,Under way using engine,1.0,348.79999999999995,276.9
2024-11-29 20:57:13,Under way using engine,1.0,348.29999999999995,276.4
2024-11-29 20:57:23,Under way using engine,1.0,347.79999999999995,275.9
2024-11-29 20:57:33,Under way using engine,1.0,347.29999999999995,275.4
2024-11-29 20:57:43,Under way using engine,1.0,346.79999999999995,274.9
2024-11-29 20:57:53,Under way using engine,1.0,346.79999999999995,274.9
2024-11-29 20:58:03,Under way using engine,1.0,346.29999999999995,274.9
2024-11-29 20:58:13,Under way using engine,1.0,346.0,274.4
2024-11-29 20:58:23,Under way using engine,1.0,345.7,273.9
2024-11-29 20:58:33,Under way using engine,1.0,345.4,273.9
2024-11-29 20:58:43,Under way using engine,0.9,344.5,272.9
2024-11-29 20:58:53,Under way using engine,0.9,344.09999999999997,272.9
2024-11-29 20:59:03,Under way using engine,0.9,343.59999999999997,271.9
2024-11-29 20:59:13,Under way using engine,0.9,343.59999999999997,271.9
2024-11-29 20:59:23,Under way using engine,0.9,343.59999999999997,271.9
2024-11-29 20:59:33,Under way using engine,0.9,342.2,270.9
2024-11-29 20:59:43,Under way using engine,0.9,341.9,270.9
2024-11-29 20:59:53,Under way using engine,0.9,341.29999999999995,270.4
2024-11-29 21:00:03,Under way using engine,0.9,340.7,269.9
2024-11-29 21:00:13,Under way using engine,0.9,340.35,269.4
2024-11-29 21:00:23,Under way using engine,0.9,340.0,268.9
2024-11-29 21:00:33,Under way using engine,0.9,339.29999999999995,267.9
2024-11-29 21:00:43,Under way using engine,0.9,339.09999999999997,267.9
2024-11-29 21:00:53,Under way using engine,0.9,338.15,267.4
2024-11-29 21:01:03,Under way using engine,0.9,337.2,266.9
2024-11-29 21:01:13,Under way using engine,0.9,336.79999999999995,265.9
2024-11-29 21:01:23,Under way using engine,0.9,336.2,265.9
2024-11-29 21:01:33,Under way using engine,0.9,335.5,264.9
2024-11-29 21:01:43,Under way using engine,0.9,334.59999999999997,264.9
2024-11-29 21:01:53,Under way using engine,0.8500000000000001,333.9,264.4
2024-11-29 21:02:03,Under way using engine,0.8,333.2,263.9
2024-11-29 21:02:13,Under way using engine,0.8,332.59999999999997,262.9
2024-11-29 21:02:23,Under way using engine,0.8,332.0,261.9
2024-11-29 21:02:33,Under way using engine,0.8,331.79999999999995,261.9
2024-11-29 21:02:43,Under way using engine,0.8,330.5,260.9
2024-11-29 21:02:53,Under way using engine,0.8,330.75,260.4
2024-11-29 21:03:03,Under way using engine,0.8,331.0,259.9
2024-11-29 21:03:13,Under way using engine,0.8,330.2,258.9
2024-11-29 21:03:23,Under way using engine,0.8,329.7,257.9
2024-11-29 21:03:33,Under way using engine,0.8,329.2,256.9
2024-11-29 21:03:43,Under way using engine,0.7666666666666667,328.8666666666667,256.2333333333333
2024-11-29 21:03:53,Under way using engine,0.7333333333333333,328.5333333333333,255.5666666666666
2024-11-29 21:04:03,Under way using engine,0.7,328.2,254.89999999999998
2024-11-29 21:04:13,Under way using engine,0.7,327.0,253.89999999999998
2024-11-29 21:04:23,Under way using engine,0.7,326.75,252.89999999999998
2024-11-29 21:04:33,Under way using engine,0.7,326.5,251.89999999999998
2024-11-29 21:04:43,Under way using engine,0.7,325.5333333333333,250.89999999999998
2024-11-29 21:04:53,Under way using engine,0.7,324.56666666666666,249.89999999999998
2024-11-29 21:05:03,Under way using engine,0.7,323.59999999999997,248.89999999999998
2024-11-29 21:05:13,Under way using engine,0.6,321.9,247.89999999999998
2024-11-29 21:05:23,Under way using engine,0.6,320.54999999999995,246.89999999999998
2024-11-29 21:05:33,Under way using engine,0.6,319.2,245.89999999999998
2024-11-29 21:05:43,Under way using engine,0.6,317.8333333333333,244.89999999999998
2024-11-29 21:05:53,Under way using engine,0.6,316.46666666666664,243.89999999999998
2024-11-29 21:06:03,Under way using engine,0.6,315.09999999999997,242.89999999999998
2024-11-29 21:06:13,Under way using engine,0.6,313.7,240.89999999999998
