Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:11:04,Under way using engine,11.0,0.0,355.8
2024-05-27 02:11:14,Under way using engine,11.016666666666666,359.9166666666667,355.9666666666667
2024-05-27 02:11:24,Under way using engine,11.033333333333331,359.8333333333333,356.1333333333333
2024-05-27 02:11:34,Under way using engine,11.05,359.75,356.3
2024-05-27 02:11:44,Under way using engine,11.066666666666666,359.6666666666667,356.4666666666667
2024-05-27 02:11:54,Under way using engine,11.083333333333332,359.5833333333333,356.6333333333333
2024-05-27 02:12:04,Under way using engine,11.1,359.5,356.8
2024-05-27 02:12:14,Under way using engine,11.1,359.45,356.8
2024-05-27 02:12:24,Under way using engine,11.1,359.40000000000003,356.8
2024-05-27 02:12:34,Under way using engine,11.1,359.34999999999997,356.8
2024-05-27 02:12:44,Under way using engine,11.1,359.3,356.8
2024-05-27 02:12:54,Under way using engine,11.1,359.25,356.8
2024-05-27 02:13:04,Under way using engine,11.1,359.2,356.8
2024-05-27 02:13:14,Under way using engine,11.1,359.26666666666665,356.8
2024-05-27 02:13:24,Under way using engine,11.1,359.3333333333333,356.8
2024-05-27 02:13:34,Under way using engine,11.1,359.40000000000003,356.8
2024-05-27 02:13:44,Under way using engine,11.1,359.4666666666667,356.8
2024-05-27 02:13:54,Under way using engine,11.1,359.5333333333333,356.8
2024-05-27 02:14:04,Under way using engine,11.1,359.6,356.8
2024-05-27 02:14:14,Under way using engine,11.1,359.68333333333334,356.6333333333333
2024-05-27 02:14:24,Under way using engine,11.1,359.7666666666667,356.4666666666667
2024-05-27 02:14:34,Under way using engine,11.1,359.85,356.3
2024-05-27 02:14:44,Under way using engine,11.1,359.93333333333334,356.1333333333333
2024-05-27 02:14:54,Under way using engine,11.1,0.016666666666708352,355.9666666666667
2024-05-27 02:15:04,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:15:14,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:15:24,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:15:34,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:15:44,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:15:54,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:16:04,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:16:14,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:16:24,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:16:34,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:16:44,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:16:54,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:17:04,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:17:14,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:17:24,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:17:34,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:17:44,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:17:54,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:18:04,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:18:14,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:18:24,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:18:34,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:18:44,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:18:54,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:19:04,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:19:14,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:19:24,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:19:34,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:19:44,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:19:54,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:20:04,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:20:14,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:20:24,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:20:34,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:20:44,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:20:54,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:21:04,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:21:14,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:21:24,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:21:34,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:21:44,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:21:54,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:22:04,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:22:14,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:22:24,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:22:34,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:22:44,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:22:54,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:23:04,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:23:14,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:23:24,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:23:34,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:23:44,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:23:54,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:24:04,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:24:14,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:24:24,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:24:34,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:24:44,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:24:54,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:25:04,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:25:14,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:25:24,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:25:34,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:25:44,Under way using engine,11.1,0.10000000000002274,355.8
2024-05-27 02:25:54,Under way using engine,11.1,0.10000000000002274,355.8
