Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:53:15,Under way using engine,0.0,0.0,261.7
2024-05-26 07:53:25,Under way using engine,0.0,0.0,260.7
2024-05-26 07:53:35,Under way using engine,0.0,0.0,260.3666666666667
2024-05-26 07:53:45,Under way using engine,0.0,0.0,260.0333333333333
2024-05-26 07:53:55,Under way using engine,0.0,0.0,259.7
2024-05-26 07:54:05,Under way using engine,0.1,0.0,260.7
2024-05-26 07:54:15,Under way using engine,0.0,0.0,260.7
2024-05-26 07:54:25,Under way using engine,0.0,0.0,260.7
2024-05-26 07:54:35,Under way using engine,0.0,0.0,260.7
2024-05-26 07:54:45,Under way using engine,0.0,0.0,260.7
2024-05-26 07:54:55,Under way using engine,0.0,0.0,260.7
2024-05-26 07:55:05,Under way using engine,0.0,0.0,260.7
2024-05-26 07:55:15,Under way using engine,0.0,0.0,260.7
2024-05-26 07:55:25,Under way using engine,0.0,0.0,259.7
2024-05-26 07:55:35,Under way using engine,0.0,0.0,259.7
2024-05-26 07:55:45,Under way using engine,0.0,0.0,259.7
2024-05-26 07:55:55,Under way using engine,0.0,0.0,259.7
2024-05-26 07:56:05,Under way using engine,0.0,0.0,260.7
2024-05-26 07:56:15,Under way using engine,0.0,0.0,261.7
2024-05-26 07:56:25,Under way using engine,0.0,0.0,262.7
2024-05-26 07:56:35,Under way using engine,0.0,0.0,263.7
2024-05-26 07:56:45,Under way using engine,0.0,0.0,264.7
2024-05-26 07:56:55,Under way using engine,0.0,0.0,265.7
2024-05-26 07:57:05,Under way using engine,0.0,0.0,266.7
2024-05-26 07:57:15,Under way using engine,0.0,0.0,267.7
2024-05-26 07:57:25,Under way using engine,0.0,0.0,268.7
2024-05-26 07:57:35,Under way using engine,0.0,0.0,269.7
2024-05-26 07:57:45,Under way using engine,0.0,0.0,270.7
2024-05-26 07:57:55,Under way using engine,0.0,0.0,271.2
2024-05-26 07:58:05,Under way using engine,0.0,0.0,271.7
2024-05-26 07:58:15,Under way using engine,0.0,0.0,271.7
2024-05-26 07:58:25,Under way using engine,0.0,0.0,270.2
2024-05-26 07:58:35,Under way using engine,0.0,0.0,268.7
2024-05-26 07:58:45,Under way using engine,0.1,0.0,267.7
2024-05-26 07:58:55,Under way using engine,0.1,0.0,266.7
2024-05-26 07:59:05,Under way using engine,0.0,359.1854103343465,264.7
2024-05-26 07:59:15,Under way using engine,0.0,358.370820668693,264.7
2024-05-26 07:59:25,Under way using engine,0.0,357.5562310030395,264.2
2024-05-26 07:59:35,Under way using engine,0.0,356.741641337386,263.7
2024-05-26 07:59:45,Under way using engine,0.0,355.9270516717325,262.7
2024-05-26 07:59:55,Under way using engine,0.0,355.112462006079,262.7
2024-05-26 08:00:05,Under way using engine,0.0,354.29787234042556,263.7
2024-05-26 08:00:15,Under way using engine,0.0,353.483282674772,264.7
2024-05-26 08:00:25,Under way using engine,0.0,352.66869300911856,265.2
2024-05-26 08:00:35,Under way using engine,0.0,351.85410334346506,265.7
2024-05-26 08:00:45,Under way using engine,0.0,351.03951367781156,266.7
2024-05-26 08:00:55,Under way using engine,0.0,350.22492401215806,266.7
2024-05-26 08:01:05,Under way using engine,0.0,349.41033434650456,265.7
2024-05-26 08:01:15,Under way using engine,0.0,348.59574468085106,264.7
2024-05-26 08:01:25,Under way using engine,0.0,347.78115501519756,266.2
2024-05-26 08:01:35,Under way using engine,0.0,346.96656534954406,267.7
2024-05-26 08:01:45,Under way using engine,0.0,346.15197568389056,267.7
2024-05-26 08:01:55,Under way using engine,0.0,345.3373860182371,267.7
2024-05-26 08:02:05,Under way using engine,0.0,344.52279635258355,268.7
2024-05-26 08:02:15,Under way using engine,0.0,343.7082066869301,269.0333333333333
2024-05-26 08:02:25,Under way using engine,0.0,342.89361702127655,269.3666666666667
2024-05-26 08:02:35,Under way using engine,0.0,342.0790273556231,269.7
2024-05-26 08:02:45,Under way using engine,0.0,341.26443768996955,269.7
2024-05-26 08:02:55,Under way using engine,0.0,340.4498480243161,269.7
2024-05-26 08:03:05,Under way using engine,0.0,339.63525835866267,270.7
2024-05-26 08:03:15,Under way using engine,0.0,338.8206686930091,270.2
2024-05-26 08:03:25,Under way using engine,0.0,338.00607902735567,269.7
2024-05-26 08:03:35,Under way using engine,0.0,337.1914893617021,269.2
2024-05-26 08:03:45,Under way using engine,0.0,336.37689969604867,268.7
2024-05-26 08:03:55,Under way using engine,0.0,335.5623100303951,268.2
2024-05-26 08:04:05,Under way using engine,0.0,334.74772036474167,267.7
2024-05-26 08:04:15,Under way using engine,0.0,334.4381762917933,267.29999999999995
2024-05-26 08:04:25,Under way using engine,0.0,334.128632218845,266.9
2024-05-26 08:04:35,Under way using engine,0.0,333.8190881458966,266.5
2024-05-26 08:04:45,Under way using engine,0.0,333.50954407294836,266.1
2024-05-26 08:04:55,Under way using engine,0.0,333.2,265.7
2024-05-26 08:05:05,Under way using engine,0.0,333.2,264.7
2024-05-26 08:05:15,Under way using engine,0.0,333.2,264.9
2024-05-26 08:05:25,Under way using engine,0.0,333.2,265.1
2024-05-26 08:05:35,Under way using engine,0.0,333.2,265.29999999999995
2024-05-26 08:05:45,Under way using engine,0.0,333.2,265.5
2024-05-26 08:05:55,Under way using engine,0.0,333.2,265.7
2024-05-26 08:06:05,Under way using engine,0.0,333.2,266.7
2024-05-26 08:06:15,Under way using engine,0.0,333.2,267.7
2024-05-26 08:06:25,Under way using engine,0.0,333.2,268.7
2024-05-26 08:06:35,Under way using engine,0.0,333.2,269.45
2024-05-26 08:06:45,Under way using engine,0.0,333.2,270.2
2024-05-26 08:06:55,Under way using engine,0.0,333.2,270.95
2024-05-26 08:07:05,Under way using engine,0.0,333.2,271.7
2024-05-26 08:07:15,Under way using engine,0.0,333.2,271.7
2024-05-26 08:07:25,Under way using engine,0.0,333.2,271.5
2024-05-26 08:07:35,Under way using engine,0.0,333.2,271.29999999999995
2024-05-26 08:07:45,Under way using engine,0.0,333.2,271.1
2024-05-26 08:07:55,Under way using engine,0.0,333.2,270.9
2024-05-26 08:08:05,Under way using engine,0.0,333.2,270.7
