Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:46:47,Under way using engine,13.9,0.0,3.6000000000000227
2024-05-25 08:46:57,Under way using engine,13.866666666666667,0.2999999999999545,3.2666666666666515
2024-05-25 08:47:07,Under way using engine,13.833333333333334,0.6000000000000227,2.9333333333332803
2024-05-25 08:47:17,Under way using engine,13.8,0.8999999999999773,2.6000000000000227
2024-05-25 08:47:27,Under way using engine,13.833333333333334,1.5666666666666629,2.9333333333332803
2024-05-25 08:47:37,Under way using engine,13.866666666666667,2.2333333333333485,3.2666666666666515
2024-05-25 08:47:47,Under way using engine,13.9,2.8999999999999773,3.6000000000000227
2024-05-25 08:47:57,Under way using engine,13.9,2.4333333333332803,3.6000000000000227
2024-05-25 08:48:07,Under way using engine,13.9,1.966666666666697,3.6000000000000227
2024-05-25 08:48:17,Under way using engine,13.9,1.5,3.6000000000000227
2024-05-25 08:48:27,Under way using engine,13.866666666666667,2.1666666666666288,3.6000000000000227
2024-05-25 08:48:37,Under way using engine,13.833333333333334,2.8333333333333144,3.6000000000000227
2024-05-25 08:48:47,Under way using engine,13.8,3.5,3.6000000000000227
2024-05-25 08:48:57,Under way using engine,13.833333333333334,2.5,3.6000000000000227
2024-05-25 08:49:07,Under way using engine,13.866666666666667,1.5,3.6000000000000227
2024-05-25 08:49:17,Under way using engine,13.9,0.5,3.6000000000000227
2024-05-25 08:49:27,Under way using engine,13.9,1.0666666666666629,3.6000000000000227
2024-05-25 08:49:37,Under way using engine,13.9,1.6333333333333258,3.6000000000000227
2024-05-25 08:49:47,Under way using engine,13.9,2.1999999999999886,3.6000000000000227
2024-05-25 08:49:57,Under way using engine,13.9,2.1333333333333258,3.6000000000000227
2024-05-25 08:50:07,Under way using engine,13.9,2.066666666666663,3.6000000000000227
2024-05-25 08:50:17,Under way using engine,13.9,2.0,3.6000000000000227
2024-05-25 08:50:27,Under way using engine,13.9,1.6999999999999886,3.6000000000000227
2024-05-25 08:50:37,Under way using engine,13.9,1.3999999999999773,3.6000000000000227
2024-05-25 08:50:47,Under way using engine,13.9,1.1000000000000227,3.6000000000000227
2024-05-25 08:50:57,Under way using engine,13.866666666666667,1.4333333333332803,3.6000000000000227
2024-05-25 08:51:07,Under way using engine,13.833333333333334,1.7666666666666515,3.6000000000000227
2024-05-25 08:51:17,Under way using engine,13.8,2.1000000000000227,3.6000000000000227
2024-05-25 08:51:27,Under way using engine,13.833333333333334,2.1666666666666288,3.6000000000000227
2024-05-25 08:51:37,Under way using engine,13.866666666666667,2.2333333333333485,3.6000000000000227
2024-05-25 08:51:47,Under way using engine,13.9,2.2999999999999545,3.6000000000000227
2024-05-25 08:51:57,Under way using engine,13.866666666666667,2.533333333333303,3.6000000000000227
2024-05-25 08:52:07,Under way using engine,13.833333333333334,2.7666666666666515,3.6000000000000227
