Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:21:14,Under way using engine,8.0,0.0,357.7
2024-11-22 18:21:24,Under way using engine,7.966666666666667,358.4666666666667,356.8666666666667
2024-11-22 18:21:34,Under way using engine,7.933333333333334,356.93333333333334,356.0333333333333
2024-11-22 18:21:44,Under way using engine,7.9,355.4,355.2
2024-11-22 18:21:54,Under way using engine,7.866666666666666,353.8666666666667,354.3666666666667
2024-11-22 18:22:04,Under way using engine,7.833333333333333,352.3333333333333,353.5333333333333
2024-11-22 18:22:14,Under way using engine,7.8,350.79999999999995,352.7
2024-11-22 18:22:24,Under way using engine,7.8,351.25,352.3666666666667
2024-11-22 18:22:34,Under way using engine,7.8,351.7,352.0333333333333
2024-11-22 18:22:44,Under way using engine,7.8,352.15,351.7
2024-11-22 18:22:54,Under way using engine,7.8,352.6,351.3666666666667
2024-11-22 18:23:04,Under way using engine,7.8,353.05,351.0333333333333
2024-11-22 18:23:14,Under way using engine,7.8,353.5,350.7
2024-11-22 18:23:24,Under way using engine,7.8,353.5,350.7
2024-11-22 18:23:34,Under way using engine,7.8,353.5,350.7
2024-11-22 18:23:44,Under way using engine,7.8,353.5,350.7
2024-11-22 18:23:54,Under way using engine,7.8,353.5,350.7
2024-11-22 18:24:04,Under way using engine,7.8,353.5,350.7
2024-11-22 18:24:14,Under way using engine,7.8,353.5,350.7
2024-11-22 18:24:24,Under way using engine,7.8,353.5,350.7
2024-11-22 18:24:34,Under way using engine,7.8,353.5,350.7
2024-11-22 18:24:44,Under way using engine,7.8,353.5,350.7
2024-11-22 18:24:54,Under way using engine,7.8,353.5,350.7
2024-11-22 18:25:04,Under way using engine,7.8,353.5,350.7
2024-11-22 18:25:14,Under way using engine,7.8,353.5,350.7
2024-11-22 18:25:24,Under way using engine,7.8,353.5,350.7
2024-11-22 18:25:34,Under way using engine,7.8,353.5,350.7
2024-11-22 18:25:44,Under way using engine,7.8,353.5,350.7
2024-11-22 18:25:54,Under way using engine,7.8,353.5,350.7
2024-11-22 18:26:04,Under way using engine,7.8,353.5,350.7
2024-11-22 18:26:14,Under way using engine,7.8,353.5,350.7
2024-11-22 18:26:24,Under way using engine,7.8,353.5,350.7
2024-11-22 18:26:34,Under way using engine,7.8,353.5,350.7
2024-11-22 18:26:44,Under way using engine,7.8,353.5,350.7
2024-11-22 18:26:54,Under way using engine,7.8,353.5,350.7
2024-11-22 18:27:04,Under way using engine,7.8,353.5,350.7
2024-11-22 18:27:14,Under way using engine,7.8,353.5,350.7
2024-11-22 18:27:24,Under way using engine,7.8,353.5,350.7
2024-11-22 18:27:34,Under way using engine,7.8,353.5,350.7
2024-11-22 18:27:44,Under way using engine,7.8,353.5,350.7
2024-11-22 18:27:54,Under way using engine,7.8,353.5,350.7
2024-11-22 18:28:04,Under way using engine,7.8,353.5,350.7
2024-11-22 18:28:14,Under way using engine,7.8,353.5,350.7
2024-11-22 18:28:24,Under way using engine,7.8,353.5,350.7
2024-11-22 18:28:34,Under way using engine,7.8,353.5,350.7
2024-11-22 18:28:44,Under way using engine,7.8,353.5,350.7
2024-11-22 18:28:54,Under way using engine,7.8,353.5,350.7
