Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:24:04,Under way using engine,17.7,0.0,356.6
2024-05-29 20:24:14,Under way using engine,17.7,0.11666666666667425,356.7666666666667
2024-05-29 20:24:24,Under way using engine,17.7,0.2333333333333485,356.93333333333334
2024-05-29 20:24:34,Under way using engine,17.7,0.35000000000002274,357.1
2024-05-29 20:24:44,Under way using engine,17.7,0.466666666666697,357.2666666666667
2024-05-29 20:24:54,Under way using engine,17.7,0.5833333333333144,357.43333333333334
2024-05-29 20:25:04,Under way using engine,17.7,0.7000000000000455,357.6
2024-05-29 20:25:14,Under way using engine,17.7,0.7500000000000568,357.6
2024-05-29 20:25:24,Under way using engine,17.7,0.8000000000000114,357.6
2024-05-29 20:25:34,Under way using engine,17.7,0.8500000000000227,357.6
2024-05-29 20:25:44,Under way using engine,17.7,0.9000000000000341,357.6
2024-05-29 20:25:54,Under way using engine,17.7,0.9500000000000455,357.6
2024-05-29 20:26:04,Under way using engine,17.7,1.0,357.6
2024-05-29 20:26:14,Under way using engine,17.7,0.8333333333333144,357.43333333333334
2024-05-29 20:26:24,Under way using engine,17.7,0.6666666666666856,357.2666666666667
2024-05-29 20:26:34,Under way using engine,17.7,0.5,357.1
2024-05-29 20:26:44,Under way using engine,17.7,0.3333333333333144,356.93333333333334
2024-05-29 20:26:54,Under way using engine,17.7,0.16666666666668561,356.7666666666667
2024-05-29 20:27:04,Under way using engine,17.7,0.0,356.6
2024-05-29 20:27:14,Under way using engine,17.711111111111112,0.08888888888890278,356.6
2024-05-29 20:27:24,Under way using engine,17.72222222222222,0.17777777777780557,356.6
2024-05-29 20:27:34,Under way using engine,17.733333333333334,0.2666666666666515,356.6
2024-05-29 20:27:44,Under way using engine,17.744444444444444,0.35555555555561114,356.6
2024-05-29 20:27:54,Under way using engine,17.755555555555556,0.4444444444444571,356.6
2024-05-29 20:28:04,Under way using engine,17.766666666666666,0.5333333333333599,356.6
2024-05-29 20:28:14,Under way using engine,17.77777777777778,0.6222222222222058,356.6
2024-05-29 20:28:24,Under way using engine,17.788888888888888,0.7111111111111086,356.6
2024-05-29 20:28:34,Under way using engine,17.8,0.8000000000000114,356.6
2024-05-29 20:28:44,Under way using engine,17.8,0.7333333333333485,356.7666666666667
2024-05-29 20:28:54,Under way using engine,17.8,0.6666666666666856,356.93333333333334
2024-05-29 20:29:04,Under way using engine,17.8,0.6000000000000227,357.1
2024-05-29 20:29:14,Under way using engine,17.8,0.5333333333333599,357.2666666666667
2024-05-29 20:29:24,Under way using engine,17.8,0.466666666666697,357.43333333333334
2024-05-29 20:29:34,Under way using engine,17.8,0.4000000000000341,357.6
2024-05-29 20:29:44,Under way using engine,17.8,0.43333333333339397,357.6
2024-05-29 20:29:54,Under way using engine,17.8,0.466666666666697,357.6
2024-05-29 20:30:04,Under way using engine,17.8,0.5,357.6
2024-05-29 20:30:14,Under way using engine,17.8,0.5333333333333599,357.6
2024-05-29 20:30:24,Under way using engine,17.8,0.5666666666667197,357.6
2024-05-29 20:30:34,Under way using engine,17.8,0.6000000000000227,357.6
2024-05-29 20:30:44,Under way using engine,17.783333333333335,0.4833333333333485,357.43333333333334
2024-05-29 20:30:54,Under way using engine,17.766666666666666,0.36666666666667425,357.2666666666667
2024-05-29 20:31:04,Under way using engine,17.75,0.25,357.1
2024-05-29 20:31:14,Under way using engine,17.733333333333334,0.1333333333333826,356.93333333333334
2024-05-29 20:31:24,Under way using engine,17.716666666666665,0.016666666666708352,356.7666666666667
2024-05-29 20:31:34,Under way using engine,17.7,359.90000000000003,356.6
2024-05-29 20:31:44,Under way using engine,17.7,359.8333333333333,356.6
2024-05-29 20:31:54,Under way using engine,17.7,359.7666666666667,356.6
2024-05-29 20:32:04,Under way using engine,17.7,359.70000000000005,356.6
2024-05-29 20:32:14,Under way using engine,17.7,359.6333333333333,356.6
2024-05-29 20:32:24,Under way using engine,17.7,359.56666666666666,356.6
2024-05-29 20:32:34,Under way using engine,17.7,359.5,356.6
2024-05-29 20:32:44,Under way using engine,17.7,359.7166666666667,356.7666666666667
2024-05-29 20:32:54,Under way using engine,17.7,359.93333333333334,356.93333333333334
2024-05-29 20:33:04,Under way using engine,17.7,0.14999999999997726,357.1
2024-05-29 20:33:14,Under way using engine,17.7,0.36666666666667425,357.2666666666667
2024-05-29 20:33:24,Under way using engine,17.7,0.5833333333333144,357.43333333333334
2024-05-29 20:33:34,Under way using engine,17.7,0.8000000000000114,357.6
2024-05-29 20:33:44,Under way using engine,17.7,0.6666666666666856,357.6
