Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:22:31,Under way using engine,10.9,0.0,1.3000000000000114
2024-05-29 10:22:41,Under way using engine,10.9,0.19999999999998863,1.3000000000000114
2024-05-29 10:22:51,Under way using engine,10.9,358.5,1.3000000000000114
2024-05-29 10:23:01,Under way using engine,10.9,359.15,1.3000000000000114
2024-05-29 10:23:11,Under way using engine,10.9,359.8,1.3000000000000114
2024-05-29 10:23:21,Under way using engine,10.95,359.45,1.3000000000000114
2024-05-29 10:23:31,Under way using engine,11.0,359.1,1.3000000000000114
2024-05-29 10:23:41,Under way using engine,11.0,359.15,1.3000000000000114
2024-05-29 10:23:51,Under way using engine,11.0,359.2,1.3000000000000114
2024-05-29 10:24:01,Under way using engine,11.0,359.7,1.3000000000000114
2024-05-29 10:24:11,Under way using engine,11.0,0.19999999999998863,1.3000000000000114
2024-05-29 10:24:21,Under way using engine,11.0,0.35000000000002274,1.3000000000000114
2024-05-29 10:24:31,Under way using engine,11.0,0.5,1.3000000000000114
2024-05-29 10:24:41,Under way using engine,11.0,359.8,1.3000000000000114
2024-05-29 10:24:51,Under way using engine,11.0,359.1,1.3000000000000114
2024-05-29 10:25:01,Under way using engine,11.0,0.39999999999997726,1.3000000000000114
2024-05-29 10:25:11,Under way using engine,11.0,359.6,1.3000000000000114
2024-05-29 10:25:21,Under way using engine,11.0,359.3,0.8000000000000114
2024-05-29 10:25:31,Under way using engine,11.0,359.0,0.30000000000001137
2024-05-29 10:25:41,Under way using engine,11.0,359.4,0.30000000000001137
2024-05-29 10:25:51,Under way using engine,11.0,359.8,0.30000000000001137
2024-05-29 10:26:01,Under way using engine,11.0,359.7,0.30000000000001137
2024-05-29 10:26:11,Under way using engine,11.0,358.8,1.3000000000000114
2024-05-29 10:26:21,Under way using engine,11.0,358.85,1.3000000000000114
2024-05-29 10:26:31,Under way using engine,11.0,358.9,1.3000000000000114
2024-05-29 10:26:41,Under way using engine,11.0,358.95,1.3000000000000114
2024-05-29 10:26:51,Under way using engine,11.0,359.0,1.3000000000000114
2024-05-29 10:27:01,Under way using engine,11.0,359.7,0.30000000000001137
2024-05-29 10:27:11,Under way using engine,11.0,359.7,0.30000000000001137
2024-05-29 10:27:21,Under way using engine,11.0,359.75,0.8000000000000114
2024-05-29 10:27:31,Under way using engine,11.0,359.8,1.3000000000000114
