Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:02:52,Under way using engine,2.8,0.0,12.800000000000011
2024-05-27 13:03:02,Under way using engine,2.8,358.8,11.800000000000011
2024-05-27 13:03:12,Under way using engine,2.833333333333333,357.3666666666667,11.133333333333326
2024-05-27 13:03:22,Under way using engine,2.8666666666666667,355.93333333333334,10.466666666666697
2024-05-27 13:03:32,Under way using engine,2.9,354.5,9.800000000000011
2024-05-27 13:03:42,Under way using engine,2.8,354.0,8.800000000000011
2024-05-27 13:03:52,Under way using engine,2.8,351.8,10.800000000000011
2024-05-27 13:04:02,Under way using engine,2.8,352.3,12.800000000000011
2024-05-27 13:04:12,Under way using engine,2.8,354.0333333333333,13.133333333333326
2024-05-27 13:04:22,Under way using engine,2.8,355.76666666666665,13.466666666666697
2024-05-27 13:04:32,Under way using engine,2.8,357.5,13.800000000000011
2024-05-27 13:04:42,Under way using engine,2.8,357.8,11.800000000000011
2024-05-27 13:04:52,Under way using engine,2.7,356.70000000000005,11.800000000000011
2024-05-27 13:05:02,Under way using engine,2.725,356.6,12.050000000000011
2024-05-27 13:05:12,Under way using engine,2.75,356.5,12.300000000000011
2024-05-27 13:05:22,Under way using engine,2.775,356.4,12.550000000000011
2024-05-27 13:05:32,Under way using engine,2.8,356.3,12.800000000000011
2024-05-27 13:05:42,Under way using engine,2.8,357.9,11.800000000000011
2024-05-27 13:05:52,Under way using engine,2.8,356.0,12.800000000000011
2024-05-27 13:06:02,Under way using engine,2.75,356.75,12.800000000000011
2024-05-27 13:06:12,Under way using engine,2.7,357.5,12.800000000000011
2024-05-27 13:06:22,Under way using engine,2.7,357.1,12.800000000000011
2024-05-27 13:06:32,Under way using engine,2.7,356.70000000000005,12.800000000000011
2024-05-27 13:06:42,Under way using engine,2.75,356.65000000000003,12.800000000000011
2024-05-27 13:06:52,Under way using engine,2.8,356.6,12.800000000000011
2024-05-27 13:07:02,Under way using engine,2.7,357.5,11.800000000000011
2024-05-27 13:07:12,Under way using engine,2.9,355.9,12.800000000000011
2024-05-27 13:07:22,Under way using engine,2.85,356.15,12.300000000000011
2024-05-27 13:07:32,Under way using engine,2.8,356.4,11.800000000000011
2024-05-27 13:07:42,Under way using engine,2.7,356.3,11.300000000000011
2024-05-27 13:07:52,Under way using engine,2.6,356.20000000000005,10.800000000000011
2024-05-27 13:08:02,Under way using engine,2.6,355.0,10.800000000000011
2024-05-27 13:08:12,Under way using engine,2.7,353.70000000000005,11.800000000000011
2024-05-27 13:08:22,Under way using engine,2.7,355.20000000000005,11.800000000000011
2024-05-27 13:08:32,Under way using engine,2.8,355.70000000000005,12.800000000000011
2024-05-27 13:08:42,Under way using engine,2.6666666666666665,357.0,12.800000000000011
2024-05-27 13:08:52,Under way using engine,2.533333333333333,358.3,12.800000000000011
