Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 05:27:56,Under way using engine,10.4,0.0,1.1000000000000227
2024-11-23 05:28:06,Under way using engine,10.4,0.0,2.1000000000000227
2024-11-23 05:28:16,Under way using engine,10.4,0.30000000000001137,2.1000000000000227
2024-11-23 05:28:26,Under way using engine,10.4,0.6000000000000227,2.1000000000000227
2024-11-23 05:28:36,Under way using engine,10.4,0.39999999999997726,2.1000000000000227
2024-11-23 05:28:46,Under way using engine,10.4,0.39999999999997726,2.1000000000000227
2024-11-23 05:28:56,Under way using engine,10.4,359.8,1.1000000000000227
2024-11-23 05:29:06,Under way using engine,10.4,359.8,1.1000000000000227
2024-11-23 05:29:16,Under way using engine,10.4,0.25,1.6000000000000227
2024-11-23 05:29:26,Under way using engine,10.4,0.6999999999999886,2.1000000000000227
2024-11-23 05:29:36,Under way using engine,10.5,359.9,1.1000000000000227
2024-11-23 05:29:46,Under way using engine,10.5,359.7,1.1000000000000227
2024-11-23 05:29:56,Under way using engine,10.5,359.7,1.1000000000000227
2024-11-23 05:30:06,Under way using engine,10.4,0.19999999999998863,2.1000000000000227
2024-11-23 05:30:16,Under way using engine,10.45,359.9,1.6000000000000227
2024-11-23 05:30:26,Under way using engine,10.5,359.6,1.1000000000000227
2024-11-23 05:30:36,Under way using engine,10.5,0.05000000000001137,1.1000000000000227
2024-11-23 05:30:46,Under way using engine,10.5,0.5,1.1000000000000227
2024-11-23 05:30:56,Under way using engine,10.5,0.39999999999997726,2.1000000000000227
2024-11-23 05:31:06,Under way using engine,10.4,0.19999999999998863,2.1000000000000227
2024-11-23 05:31:16,Under way using engine,10.45,0.35000000000002274,2.1000000000000227
2024-11-23 05:31:26,Under way using engine,10.5,0.5,2.1000000000000227
2024-11-23 05:31:36,Under way using engine,10.5,0.6000000000000227,1.1000000000000227
2024-11-23 05:31:46,Under way using engine,10.5,0.8000000000000114,1.1000000000000227
2024-11-23 05:31:56,Under way using engine,10.5,0.30000000000001137,1.1000000000000227
2024-11-23 05:32:06,Under way using engine,10.5,0.0,1.1000000000000227
2024-11-23 05:32:16,Under way using engine,10.5,0.39999999999997726,1.6000000000000227
2024-11-23 05:32:26,Under way using engine,10.5,0.8000000000000114,2.1000000000000227
2024-11-23 05:32:36,Under way using engine,10.5,0.5,2.1000000000000227
2024-11-23 05:32:46,Under way using engine,10.5,0.19999999999998863,2.1000000000000227
2024-11-23 05:32:56,Under way using engine,10.5,0.30000000000001137,2.1000000000000227
2024-11-23 05:33:06,Under way using engine,10.5,0.39999999999997726,2.1000000000000227
2024-11-23 05:33:16,Under way using engine,10.5,0.30000000000001137,2.1000000000000227
2024-11-23 05:33:26,Under way using engine,10.5,0.19999999999998863,2.1000000000000227
2024-11-23 05:33:36,Under way using engine,10.5,0.0,2.1000000000000227
2024-11-23 05:33:46,Under way using engine,10.5,0.30000000000001137,2.1000000000000227
