Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:00:05,Under way using engine,3.3,0.0,356.4
2024-05-28 21:00:15,Under way using engine,3.35,0.8999999999999773,357.4
2024-05-28 21:00:25,Under way using engine,3.4,1.8000000000000114,358.4
2024-05-28 21:00:35,Under way using engine,3.4,1.8999999999999773,357.4
2024-05-28 21:00:45,Under way using engine,3.5,1.8999999999999773,356.4
2024-05-28 21:00:55,Under way using engine,3.4,358.8,357.4
2024-05-28 21:01:05,Under way using engine,3.4,359.70000000000005,358.4
2024-05-28 21:01:15,Under way using engine,3.4,0.10000000000002274,358.65
2024-05-28 21:01:25,Under way using engine,3.4,0.5,358.9
2024-05-28 21:01:35,Under way using engine,3.4,0.8999999999999773,359.15
2024-05-28 21:01:45,Under way using engine,3.4,1.3000000000000114,359.4
2024-05-28 21:01:55,Under way using engine,3.5,2.7000000000000455,357.4
2024-05-28 21:02:05,Under way using engine,3.4,0.5,355.4
2024-05-28 21:02:15,Under way using engine,3.5,359.9,355.9
2024-05-28 21:02:25,Under way using engine,3.6,359.3,356.4
2024-05-28 21:02:35,Under way using engine,3.55,359.35,355.9
2024-05-28 21:02:45,Under way using engine,3.5,359.4,355.4
2024-05-28 21:02:55,Under way using engine,3.6,359.8,354.4
2024-05-28 21:03:05,Under way using engine,3.5,358.70000000000005,354.4
2024-05-28 21:03:15,Under way using engine,3.55,359.45000000000005,355.4
2024-05-28 21:03:25,Under way using engine,3.6,0.20000000000004547,356.4
2024-05-28 21:03:35,Under way using engine,3.6,359.9,356.4
2024-05-28 21:03:45,Under way using engine,3.6,359.6,356.4
2024-05-28 21:03:55,Under way using engine,3.5,357.5,356.4
2024-05-28 21:04:05,Under way using engine,3.5,358.20000000000005,0.39999999999997726
2024-05-28 21:04:15,Under way using engine,3.5,0.7000000000000455,358.4
2024-05-28 21:04:25,Under way using engine,3.5,3.2000000000000455,356.4
2024-05-28 21:04:35,Under way using engine,3.55,0.75,355.9
2024-05-28 21:04:45,Under way using engine,3.6,358.3,355.4
2024-05-28 21:04:55,Under way using engine,3.5,359.1,356.4
2024-05-28 21:05:05,Under way using engine,3.5,359.1,356.4
2024-05-28 21:05:15,Under way using engine,3.5,359.4,355.4
2024-05-28 21:05:25,Under way using engine,3.5,359.70000000000005,354.4
2024-05-28 21:05:35,Under way using engine,3.5,358.3,354.4
2024-05-28 21:05:45,Under way using engine,3.5,357.3,355.4
2024-05-28 21:05:55,Under way using engine,3.3,358.6,357.4
2024-05-28 21:06:05,Under way using engine,3.3,0.39999999999997726,358.4
2024-05-28 21:06:15,Under way using engine,3.35,0.25,357.9
2024-05-28 21:06:25,Under way using engine,3.4,0.10000000000002274,357.4
2024-05-28 21:06:35,Under way using engine,3.3,0.8999999999999773,357.4
2024-05-28 21:06:45,Under way using engine,3.4,359.70000000000005,354.4
2024-05-28 21:06:55,Under way using engine,3.2,358.4,357.4
2024-05-28 21:07:05,Under way using engine,3.2,0.6000000000000227,359.4
2024-05-28 21:07:15,Under way using engine,3.3,2.0,357.4
2024-05-28 21:07:25,Under way using engine,3.4,3.3999999999999773,355.4
2024-05-28 21:07:35,Under way using engine,3.3,358.8,354.4
2024-05-28 21:07:45,Under way using engine,3.4,359.1,356.4
2024-05-28 21:07:55,Under way using engine,3.4,359.5,356.4
2024-05-28 21:08:05,Under way using engine,3.433333333333333,359.66666666666663,356.0666666666666
2024-05-28 21:08:15,Under way using engine,3.466666666666667,359.8333333333333,355.73333333333335
2024-05-28 21:08:25,Under way using engine,3.5,0.0,355.4
2024-05-28 21:08:35,Under way using engine,3.4,357.8,355.4
2024-05-28 21:08:45,Under way using engine,3.45,359.25,356.4
2024-05-28 21:08:55,Under way using engine,3.5,0.7000000000000455,357.4
2024-05-28 21:09:05,Under way using engine,3.5,359.6666666666667,356.4
2024-05-28 21:09:15,Under way using engine,3.5,358.6333333333333,355.4
2024-05-28 21:09:25,Under way using engine,3.5,357.6,354.4
2024-05-28 21:09:35,Under way using engine,3.6,357.4,356.4
2024-05-28 21:09:45,Under way using engine,3.6,357.95000000000005,356.4
2024-05-28 21:09:55,Under way using engine,3.6,358.5,356.4
2024-05-28 21:10:05,Under way using engine,3.633333333333333,358.23333333333335,356.0666666666666
2024-05-28 21:10:15,Under way using engine,3.666666666666667,357.96666666666664,355.73333333333335
2024-05-28 21:10:25,Under way using engine,3.7,357.70000000000005,355.4
2024-05-28 21:10:35,Under way using engine,3.7,357.70000000000005,354.4
2024-05-28 21:10:45,Under way using engine,3.6,358.20000000000005,355.9
2024-05-28 21:10:55,Under way using engine,3.5,358.70000000000005,357.4
2024-05-28 21:11:05,Under way using engine,3.466666666666667,358.8333333333333,356.4
2024-05-28 21:11:15,Under way using engine,3.433333333333333,358.96666666666664,355.4
2024-05-28 21:11:25,Under way using engine,3.4,359.1,354.4
2024-05-28 21:11:35,Under way using engine,3.5,358.5,354.4
2024-05-28 21:11:45,Under way using engine,3.5,358.45000000000005,355.4
2024-05-28 21:11:55,Under way using engine,3.5,358.4,356.4
2024-05-28 21:12:05,Under way using engine,3.533333333333333,358.3,355.4
2024-05-28 21:12:15,Under way using engine,3.566666666666667,358.20000000000005,354.4
2024-05-28 21:12:25,Under way using engine,3.6,358.1,353.4
2024-05-28 21:12:35,Under way using engine,3.5,355.0,355.4
2024-05-28 21:12:45,Under way using engine,3.5,357.1,356.4
2024-05-28 21:12:55,Under way using engine,3.5,359.20000000000005,357.4
2024-05-28 21:13:05,Under way using engine,3.475,359.0,356.9
2024-05-28 21:13:15,Under way using engine,3.45,358.8,356.4
2024-05-28 21:13:25,Under way using engine,3.425,358.6,355.9
2024-05-28 21:13:35,Under way using engine,3.4,358.4,355.4
2024-05-28 21:13:45,Under way using engine,3.45,357.25,355.4
2024-05-28 21:13:55,Under way using engine,3.5,356.1,355.4
2024-05-28 21:14:05,Under way using engine,3.5,356.375,355.4
2024-05-28 21:14:15,Under way using engine,3.5,356.65,355.4
2024-05-28 21:14:25,Under way using engine,3.5,356.925,355.4
2024-05-28 21:14:35,Under way using engine,3.5,357.20000000000005,355.4
2024-05-28 21:14:45,Under way using engine,3.45,357.45000000000005,355.9
2024-05-28 21:14:55,Under way using engine,3.4,357.70000000000005,356.4
