Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:46:23,Under way using engine,5.0,0.0,4.0
2024-11-22 12:46:33,Under way using engine,4.9,1.0,6.0
2024-11-22 12:46:43,Under way using engine,4.800000000000001,2.5,7.5
2024-11-22 12:46:53,Under way using engine,4.7,4.0,9.0
2024-11-22 12:47:03,Under way using engine,4.7,6.0,10.0
2024-11-22 12:47:13,Under way using engine,4.6,7.0,12.0
2024-11-22 12:47:23,Under way using engine,4.6,9.0,13.0
2024-11-22 12:47:33,Under way using engine,4.5,11.0,15.0
2024-11-22 12:47:43,Under way using engine,4.45,12.0,16.0
2024-11-22 12:47:53,Under way using engine,4.4,13.0,17.0
2024-11-22 12:48:03,Under way using engine,4.4,15.0,18.0
2024-11-22 12:48:13,Under way using engine,4.3,15.0,21.0
2024-11-22 12:48:23,Under way using engine,4.3,16.5,23.5
2024-11-22 12:48:33,Under way using engine,4.3,18.0,26.0
2024-11-22 12:48:43,Under way using engine,4.2,20.0,29.0
2024-11-22 12:48:53,Under way using engine,4.1,23.0,32.0
2024-11-22 12:49:03,Under way using engine,4.1,26.0,35.0
2024-11-22 12:49:13,Under way using engine,4.0,32.0,36.0
2024-11-22 12:49:23,Under way using engine,3.95,33.0,37.0
2024-11-22 12:49:33,Under way using engine,3.9,34.0,38.0
2024-11-22 12:49:43,Under way using engine,3.8,36.0,39.0
2024-11-22 12:49:53,Under way using engine,3.9,37.0,40.0
2024-11-22 12:50:03,Under way using engine,3.8,37.0,41.0
2024-11-22 12:50:13,Under way using engine,3.8,38.0,41.0
2024-11-22 12:50:23,Under way using engine,3.733333333333333,39.0,42.333333333333314
2024-11-22 12:50:33,Under way using engine,3.6666666666666665,40.0,43.666666666666686
2024-11-22 12:50:43,Under way using engine,3.6,41.0,45.0
2024-11-22 12:50:53,Under way using engine,3.5,43.0,46.0
2024-11-22 12:51:03,Under way using engine,3.4,43.0,47.0
2024-11-22 12:51:13,Under way using engine,3.3,44.0,49.0
2024-11-22 12:51:23,Under way using engine,3.2,45.0,50.666666666666686
2024-11-22 12:51:33,Under way using engine,3.1,46.0,52.333333333333314
2024-11-22 12:51:43,Under way using engine,3.0,47.0,54.0
2024-11-22 12:51:53,Under way using engine,2.9,50.0,55.0
2024-11-22 12:52:03,Under way using engine,2.7,52.0,57.0
2024-11-22 12:52:13,Under way using engine,2.4,54.0,58.0
2024-11-22 12:52:23,Under way using engine,2.3666666666666667,55.0,59.0
2024-11-22 12:52:33,Under way using engine,2.333333333333333,56.0,60.0
2024-11-22 12:52:43,Under way using engine,2.3,57.0,61.0
2024-11-22 12:52:53,Under way using engine,2.2,59.0,61.0
2024-11-22 12:53:03,Under way using engine,2.1,60.0,61.0
2024-11-22 12:53:13,Under way using engine,2.2,58.0,61.0
2024-11-22 12:53:23,Under way using engine,2.2,57.333333333333314,62.333333333333314
2024-11-22 12:53:33,Under way using engine,2.2,56.666666666666686,63.666666666666686
2024-11-22 12:53:43,Under way using engine,2.2,56.0,65.0
2024-11-22 12:53:53,Under way using engine,2.2,57.0,67.0
2024-11-22 12:54:03,Under way using engine,2.0,55.0,69.0
2024-11-22 12:54:13,Under way using engine,1.9,56.0,71.0
2024-11-22 12:54:23,Under way using engine,1.7333333333333332,57.0,71.33333333333331
2024-11-22 12:54:33,Under way using engine,1.5666666666666669,58.0,71.66666666666669
2024-11-22 12:54:43,Under way using engine,1.4,59.0,72.0
2024-11-22 12:54:53,Under way using engine,1.5,58.0,73.0
2024-11-22 12:55:03,Under way using engine,1.55,56.0,74.5
2024-11-22 12:55:13,Under way using engine,1.6,54.0,76.0
2024-11-22 12:55:23,Under way using engine,1.6,55.0,78.0
2024-11-22 12:55:33,Under way using engine,1.6,56.0,80.0
2024-11-22 12:55:43,Under way using engine,1.6,57.0,82.0
2024-11-22 12:55:53,Under way using engine,1.6,58.0,84.0
2024-11-22 12:56:03,Under way using engine,1.6,62.5,265.0
2024-11-22 12:56:13,Under way using engine,1.6,67.0,86.0
2024-11-22 12:56:23,Under way using engine,1.5333333333333334,70.0,86.33333333333331
2024-11-22 12:56:33,Under way using engine,1.4666666666666666,73.0,86.66666666666669
2024-11-22 12:56:43,Under way using engine,1.4,76.0,87.0
2024-11-22 12:56:53,Under way using engine,1.3,79.0,86.0
2024-11-22 12:57:03,Under way using engine,1.1,77.5,85.5
2024-11-22 12:57:13,Under way using engine,0.9,76.0,85.0
2024-11-22 12:57:23,Under way using engine,0.875,76.5,85.0
2024-11-22 12:57:33,Under way using engine,0.8500000000000001,77.0,85.0
2024-11-22 12:57:43,Under way using engine,0.8250000000000001,77.5,85.0
2024-11-22 12:57:53,Under way using engine,0.8,78.0,85.0
2024-11-22 12:58:03,Under way using engine,0.8,266.0,264.0
2024-11-22 12:58:13,Under way using engine,0.8,94.0,83.0
2024-11-22 12:58:23,Under way using engine,0.675,94.0,82.75
2024-11-22 12:58:33,Under way using engine,0.55,94.0,82.5
2024-11-22 12:58:43,Under way using engine,0.425,94.0,82.25
2024-11-22 12:58:53,Under way using engine,0.3,94.0,82.0
2024-11-22 12:59:03,Under way using engine,0.35,95.0,81.5
2024-11-22 12:59:13,Under way using engine,0.4,96.0,81.0
2024-11-22 12:59:23,Under way using engine,0.325,98.0,79.5
2024-11-22 12:59:33,Under way using engine,0.25,100.0,78.0
2024-11-22 12:59:43,Under way using engine,0.175,102.0,76.5
2024-11-22 12:59:53,Under way using engine,0.1,104.0,75.0
2024-11-22 13:00:03,Under way using engine,0.15,108.5,73.5
2024-11-22 13:00:13,Under way using engine,0.2,113.0,72.0
2024-11-22 13:00:23,Under way using engine,0.175,112.25,71.25
2024-11-22 13:00:33,Under way using engine,0.15,111.5,70.5
2024-11-22 13:00:43,Under way using engine,0.125,110.75,69.75
2024-11-22 13:00:53,Under way using engine,0.1,110.0,69.0
2024-11-22 13:01:03,Under way using engine,0.15,109.5,68.5
2024-11-22 13:01:13,Under way using engine,0.2,109.0,68.0
