Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:41:16,Under way using engine,0.2,0.0,42.30000000000001
2024-05-22 06:41:26,Under way using engine,0.18,52.69999999999999,41.89999999999998
2024-05-22 06:41:36,Under way using engine,0.16,105.40000000000003,41.5
2024-05-22 06:41:46,Under way using engine,0.14,158.10000000000002,41.10000000000002
2024-05-22 06:41:56,Under way using engine,0.12,210.79999999999995,40.69999999999999
2024-05-22 06:42:06,Under way using engine,0.1,263.5,40.30000000000001
2024-05-22 06:42:16,Under way using engine,0.2,258.79999999999995,39.30000000000001
2024-05-22 06:42:26,Under way using engine,0.3,299.7,39.30000000000001
2024-05-22 06:42:36,Under way using engine,0.2,358.85,39.30000000000001
2024-05-22 06:42:46,Under way using engine,0.1,58.0,39.30000000000001
2024-05-22 06:42:56,Under way using engine,0.3,109.69999999999999,41.30000000000001
2024-05-22 06:43:06,Under way using engine,0.3,84.0,41.30000000000001
2024-05-22 06:43:16,Under way using engine,0.3,15.350000000000023,41.30000000000001
2024-05-22 06:43:26,Under way using engine,0.3,306.7,41.30000000000001
2024-05-22 06:43:36,Under way using engine,0.2,269.6,41.30000000000001
2024-05-22 06:43:46,Under way using engine,0.1888888888888889,272.0111111111112,41.855555555555554
2024-05-22 06:43:56,Under way using engine,0.1777777777777777,274.4222222222222,42.4111111111111
2024-05-22 06:44:06,Under way using engine,0.1666666666666666,276.83333333333337,42.9666666666667
2024-05-22 06:44:16,Under way using engine,0.1555555555555555,279.2444444444445,43.52222222222224
2024-05-22 06:44:26,Under way using engine,0.1444444444444444,281.65555555555557,44.07777777777778
2024-05-22 06:44:36,Under way using engine,0.1333333333333333,284.0666666666666,44.633333333333326
2024-05-22 06:44:46,Under way using engine,0.1222222222222222,286.4777777777779,45.18888888888887
2024-05-22 06:44:56,Under way using engine,0.1111111111111111,288.8888888888889,45.74444444444441
2024-05-22 06:45:06,Under way using engine,0.1,291.29999999999995,46.30000000000001
2024-05-22 06:45:16,Under way using engine,0.1,252.6500000000001,46.55000000000001
2024-05-22 06:45:26,Under way using engine,0.1,214.0,46.80000000000001
2024-05-22 06:45:36,Under way using engine,0.1,175.35000000000002,47.05000000000001
2024-05-22 06:45:46,Under way using engine,0.1,136.7,47.30000000000001
2024-05-22 06:45:56,Under way using engine,0.3,151.60000000000002,47.30000000000001
2024-05-22 06:46:06,Under way using engine,0.2,347.2,45.30000000000001
2024-05-22 06:46:16,Under way using engine,0.2,345.3,45.30000000000001
2024-05-22 06:46:26,Under way using engine,0.2,347.9,48.30000000000001
2024-05-22 06:46:36,Under way using engine,0.2,350.5,51.30000000000001
2024-05-22 06:46:46,Under way using engine,0.2,353.1,54.30000000000001
2024-05-22 06:46:56,Under way using engine,0.15,63.85000000000002,53.80000000000001
2024-05-22 06:47:06,Under way using engine,0.1,134.60000000000002,53.30000000000001
2024-05-22 06:47:16,Under way using engine,0.15,114.60000000000002,53.80000000000001
2024-05-22 06:47:26,Under way using engine,0.2,94.60000000000002,54.30000000000001
2024-05-22 06:47:36,Under way using engine,0.9000000000000001,74.75,56.80000000000001
2024-05-22 06:47:46,Under way using engine,1.6,54.89999999999998,59.30000000000001
2024-05-22 06:47:56,Under way using engine,2.1166666666666667,57.48333333333335,63.80000000000001
2024-05-22 06:48:06,Under way using engine,2.6333333333333337,60.06666666666666,68.30000000000001
2024-05-22 06:48:16,Under way using engine,3.1500000000000004,62.64999999999998,72.80000000000001
2024-05-22 06:48:26,Under way using engine,3.666666666666667,65.23333333333335,77.30000000000001
2024-05-22 06:48:36,Under way using engine,4.183333333333334,67.81666666666666,81.80000000000001
2024-05-22 06:48:46,Under way using engine,4.7,70.39999999999998,86.30000000000001
