Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:45:06,Under way using engine,4.0,0.0,348.6
2024-05-29 14:45:16,Under way using engine,3.933333333333333,359.93333333333334,350.2666666666667
2024-05-29 14:45:26,Under way using engine,3.8666666666666663,359.8666666666667,351.93333333333334
2024-05-29 14:45:36,Under way using engine,3.8,359.8,353.6
2024-05-29 14:45:46,Under way using engine,3.75,359.78333333333336,351.1
2024-05-29 14:45:56,Under way using engine,3.7,359.7666666666667,348.6
2024-05-29 14:46:06,Under way using engine,3.65,359.75,346.1
2024-05-29 14:46:16,Under way using engine,3.6,359.73333333333335,343.6
2024-05-29 14:46:26,Under way using engine,3.55,359.7166666666667,341.1
2024-05-29 14:46:36,Under way using engine,3.5,359.70000000000005,338.6
2024-05-29 14:46:46,Under way using engine,3.525,358.00000000000006,337.1
2024-05-29 14:46:56,Under way using engine,3.55,356.30000000000007,335.6
2024-05-29 14:47:06,Under way using engine,3.575,354.6,334.1
2024-05-29 14:47:16,Under way using engine,3.6,352.90000000000003,332.6
2024-05-29 14:47:26,Under way using engine,3.583333333333333,350.3166666666667,329.2666666666667
2024-05-29 14:47:36,Under way using engine,3.566666666666667,347.73333333333335,325.93333333333334
2024-05-29 14:47:46,Under way using engine,3.55,345.15000000000003,322.6
2024-05-29 14:47:56,Under way using engine,3.533333333333333,342.5666666666667,319.2666666666667
2024-05-29 14:48:06,Under way using engine,3.5166666666666666,339.98333333333335,315.93333333333334
2024-05-29 14:48:16,Under way using engine,3.5,337.40000000000003,312.6
2024-05-29 14:48:26,Under way using engine,3.45,334.55000000000007,312.1
2024-05-29 14:48:36,Under way using engine,3.4,331.70000000000005,311.6
2024-05-29 14:48:46,Under way using engine,3.375,328.77500000000003,307.85
2024-05-29 14:48:56,Under way using engine,3.35,325.85,304.1
2024-05-29 14:49:06,Under way using engine,3.325,322.925,300.35
2024-05-29 14:49:16,Under way using engine,3.3,320.0,296.6
2024-05-29 14:49:26,Under way using engine,3.25,316.35,294.6
2024-05-29 14:49:36,Under way using engine,3.2,312.70000000000005,292.6
2024-05-29 14:49:46,Under way using engine,3.2,310.7666666666667,289.93333333333334
2024-05-29 14:49:56,Under way using engine,3.2,308.8333333333333,287.2666666666667
2024-05-29 14:50:06,Under way using engine,3.2,306.90000000000003,284.6
2024-05-29 14:50:16,Under way using engine,3.2,303.90000000000003,283.6
2024-05-29 14:50:26,Under way using engine,3.1500000000000004,301.70000000000005,280.6
2024-05-29 14:50:36,Under way using engine,3.1,299.5,277.6
2024-05-29 14:50:46,Under way using engine,3.066666666666667,294.73333333333335,275.2666666666667
2024-05-29 14:50:56,Under way using engine,3.033333333333333,289.9666666666667,272.93333333333334
2024-05-29 14:51:06,Under way using engine,3.0,285.20000000000005,270.6
2024-05-29 14:51:16,Under way using engine,3.0,281.70000000000005,265.6
2024-05-29 14:51:26,Under way using engine,3.02,280.24000000000007,265.40000000000003
2024-05-29 14:51:36,Under way using engine,3.04,278.78000000000003,265.20000000000005
2024-05-29 14:51:46,Under way using engine,3.06,277.32000000000005,265.0
2024-05-29 14:51:56,Under way using engine,3.08,275.86,264.8
2024-05-29 14:52:06,Under way using engine,3.1,274.40000000000003,264.6
2024-05-29 14:52:16,Under way using engine,3.0,270.20000000000005,264.6
2024-05-29 14:52:26,Under way using engine,2.96,270.72,265.0
2024-05-29 14:52:36,Under way using engine,2.92,271.24,265.40000000000003
2024-05-29 14:52:46,Under way using engine,2.88,271.76000000000005,265.8
2024-05-29 14:52:56,Under way using engine,2.84,272.28000000000003,266.20000000000005
2024-05-29 14:53:06,Under way using engine,2.8,272.8,266.6
2024-05-29 14:53:16,Under way using engine,2.8,274.40000000000003,269.6
2024-05-29 14:53:26,Under way using engine,2.7,276.40000000000003,267.6
2024-05-29 14:53:36,Under way using engine,2.6333333333333333,275.9666666666667,268.26666666666665
2024-05-29 14:53:46,Under way using engine,2.566666666666667,275.53333333333336,268.93333333333334
2024-05-29 14:53:56,Under way using engine,2.5,275.1,269.6
2024-05-29 14:54:06,Under way using engine,2.4,278.6,269.6
2024-05-29 14:54:16,Under way using engine,2.4,277.6,270.6
2024-05-29 14:54:26,Under way using engine,2.4,277.90000000000003,269.6
2024-05-29 14:54:36,Under way using engine,2.3666666666666667,277.8333333333333,269.93333333333334
2024-05-29 14:54:46,Under way using engine,2.333333333333333,277.7666666666667,270.26666666666665
2024-05-29 14:54:56,Under way using engine,2.3,277.70000000000005,270.6
2024-05-29 14:55:06,Under way using engine,2.3,279.5,270.6
2024-05-29 14:55:16,Under way using engine,2.3,279.3,270.6
2024-05-29 14:55:26,Under way using engine,2.3,281.25,270.85
2024-05-29 14:55:36,Under way using engine,2.3,283.20000000000005,271.1
2024-05-29 14:55:46,Under way using engine,2.3,285.15000000000003,271.35
2024-05-29 14:55:56,Under way using engine,2.3,287.1,271.6
2024-05-29 14:56:06,Under way using engine,2.3,281.40000000000003,270.6
