Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:01:16,Under way using engine,1.1,0.0,70.30000000000001
2024-05-25 12:01:26,Under way using engine,1.0666666666666669,358.93333333333334,70.9666666666667
2024-05-25 12:01:36,Under way using engine,1.0333333333333334,357.8666666666667,71.63333333333333
2024-05-25 12:01:46,Under way using engine,1.0,356.8,72.30000000000001
2024-05-25 12:01:56,Under way using engine,1.1,358.70000000000005,71.30000000000001
2024-05-25 12:02:06,Under way using engine,1.1,358.45000000000005,71.80000000000001
2024-05-25 12:02:16,Under way using engine,1.1,358.20000000000005,72.30000000000001
2024-05-25 12:02:26,Under way using engine,1.0666666666666669,358.3666666666667,72.30000000000001
2024-05-25 12:02:36,Under way using engine,1.0333333333333334,358.5333333333333,72.30000000000001
2024-05-25 12:02:46,Under way using engine,1.0,358.70000000000005,72.30000000000001
2024-05-25 12:02:56,Under way using engine,1.0,359.1,70.30000000000001
2024-05-25 12:03:06,Under way using engine,1.0,359.55,69.80000000000001
2024-05-25 12:03:16,Under way using engine,1.0,0.0,69.30000000000001
2024-05-25 12:03:26,Under way using engine,1.0333333333333334,0.13333333333332575,69.30000000000001
2024-05-25 12:03:36,Under way using engine,1.0666666666666669,0.2666666666666515,69.30000000000001
2024-05-25 12:03:46,Under way using engine,1.1,0.39999999999997726,69.30000000000001
2024-05-25 12:03:56,Under way using engine,1.1,359.8,71.30000000000001
2024-05-25 12:04:06,Under way using engine,1.05,359.0,72.30000000000001
2024-05-25 12:04:16,Under way using engine,1.0,358.20000000000005,73.30000000000001
2024-05-25 12:04:26,Under way using engine,1.0333333333333334,357.6666666666667,73.63333333333333
2024-05-25 12:04:36,Under way using engine,1.0666666666666669,357.1333333333333,73.9666666666667
2024-05-25 12:04:46,Under way using engine,1.1,356.6,74.30000000000001
2024-05-25 12:04:56,Under way using engine,1.1,358.0,75.30000000000001
2024-05-25 12:05:06,Under way using engine,1.1,358.55,75.30000000000001
2024-05-25 12:05:16,Under way using engine,1.1,359.1,75.30000000000001
2024-05-25 12:05:26,Under way using engine,1.1,358.6333333333333,74.63333333333333
2024-05-25 12:05:36,Under way using engine,1.1,358.1666666666667,73.9666666666667
2024-05-25 12:05:46,Under way using engine,1.1,357.70000000000005,73.30000000000001
2024-05-25 12:05:56,Under way using engine,1.0,359.6,73.30000000000001
2024-05-25 12:06:06,Under way using engine,1.0,0.5500000000000114,72.30000000000001
2024-05-25 12:06:16,Under way using engine,1.0,1.5,71.30000000000001
2024-05-25 12:06:26,Under way using engine,1.0,1.5500000000000114,70.55000000000001
2024-05-25 12:06:36,Under way using engine,1.0,1.6000000000000227,69.80000000000001
2024-05-25 12:06:46,Under way using engine,1.0,1.6499999999999773,69.05000000000001
2024-05-25 12:06:56,Under way using engine,1.0,1.7000000000000455,68.30000000000001
2024-05-25 12:07:06,Under way using engine,1.0,1.25,68.80000000000001
2024-05-25 12:07:16,Under way using engine,1.0,0.8000000000000114,69.30000000000001
2024-05-25 12:07:26,Under way using engine,1.0,0.17500000000001137,70.05000000000001
2024-05-25 12:07:36,Under way using engine,1.0,359.55,70.80000000000001
2024-05-25 12:07:46,Under way using engine,1.0,358.925,71.55000000000001
2024-05-25 12:07:56,Under way using engine,1.0,358.3,72.30000000000001
2024-05-25 12:08:06,Under way using engine,1.05,358.9,72.30000000000001
2024-05-25 12:08:16,Under way using engine,1.1,359.5,72.30000000000001
2024-05-25 12:08:26,Under way using engine,1.05,0.30000000000001137,71.80000000000001
