Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:52:24,Under way using engine,8.2,0.0,2.6999999999999886
2024-11-29 02:52:34,Under way using engine,8.3,0.0,2.6999999999999886
2024-11-29 02:52:44,Under way using engine,8.266666666666667,0.03333333333330302,2.3666666666666742
2024-11-29 02:52:54,Under way using engine,8.233333333333333,0.06666666666666288,2.033333333333303
2024-11-29 02:53:04,Under way using engine,8.2,0.10000000000002274,1.6999999999999886
2024-11-29 02:53:14,Under way using engine,8.2,359.6666666666667,1.6999999999999886
2024-11-29 02:53:24,Under way using engine,8.2,359.23333333333335,1.6999999999999886
2024-11-29 02:53:34,Under way using engine,8.2,358.8,1.6999999999999886
2024-11-29 02:53:44,Under way using engine,8.233333333333333,358.93333333333334,2.033333333333303
2024-11-29 02:53:54,Under way using engine,8.266666666666667,359.06666666666666,2.3666666666666742
2024-11-29 02:54:04,Under way using engine,8.3,359.2,2.6999999999999886
2024-11-29 02:54:14,Under way using engine,8.266666666666667,359.1666666666667,2.3666666666666742
2024-11-29 02:54:24,Under way using engine,8.233333333333333,359.1333333333333,2.033333333333303
2024-11-29 02:54:34,Under way using engine,8.2,359.1,1.6999999999999886
2024-11-29 02:54:44,Under way using engine,8.233333333333333,359.3,1.6999999999999886
2024-11-29 02:54:54,Under way using engine,8.266666666666667,359.5,1.6999999999999886
2024-11-29 02:55:04,Under way using engine,8.3,359.7,1.6999999999999886
2024-11-29 02:55:14,Under way using engine,8.266666666666667,359.6,1.6999999999999886
2024-11-29 02:55:24,Under way using engine,8.233333333333333,359.5,1.6999999999999886
2024-11-29 02:55:34,Under way using engine,8.2,359.4,1.6999999999999886
2024-11-29 02:55:44,Under way using engine,8.2,359.6666666666667,1.6999999999999886
2024-11-29 02:55:54,Under way using engine,8.2,359.93333333333334,1.6999999999999886
2024-11-29 02:56:04,Under way using engine,8.2,0.19999999999998863,1.6999999999999886
2024-11-29 02:56:14,Under way using engine,8.2,0.06666666666666288,1.6999999999999886
2024-11-29 02:56:24,Under way using engine,8.2,359.93333333333334,1.6999999999999886
2024-11-29 02:56:34,Under way using engine,8.2,359.8,1.6999999999999886
2024-11-29 02:56:44,Under way using engine,8.2,359.6,1.6999999999999886
2024-11-29 02:56:54,Under way using engine,8.2,359.4,1.6999999999999886
2024-11-29 02:57:04,Under way using engine,8.2,359.2,1.6999999999999886
2024-11-29 02:57:14,Under way using engine,8.2,359.3,1.6999999999999886
2024-11-29 02:57:24,Under way using engine,8.2,359.4,1.6999999999999886
2024-11-29 02:57:34,Under way using engine,8.2,359.5,1.6999999999999886
2024-11-29 02:57:44,Under way using engine,8.166666666666666,359.6333333333333,1.6999999999999886
2024-11-29 02:57:54,Under way using engine,8.133333333333333,359.76666666666665,1.6999999999999886
2024-11-29 02:58:04,Under way using engine,8.1,359.9,1.6999999999999886
2024-11-29 02:58:14,Under way using engine,8.149999999999999,359.7,1.1999999999999886
2024-11-29 02:58:24,Under way using engine,8.2,359.5,0.6999999999999886
2024-11-29 02:58:34,Under way using engine,8.1,359.2,0.6999999999999886
2024-11-29 02:58:44,Under way using engine,8.1,359.3666666666667,1.033333333333303
2024-11-29 02:58:54,Under way using engine,8.1,359.5333333333333,1.3666666666666742
