Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:00:45,Under way using engine,6.2,0.0,358.3
2024-11-29 17:01:45,Under way using engine,7.4,4.5,5.300000000000011
2024-11-29 17:02:45,Under way using engine,7.6,20.19999999999999,22.30000000000001
2024-11-29 17:03:45,Under way using engine,7.699999999999999,34.05000000000001,34.80000000000001
2024-11-29 17:04:45,Under way using engine,7.8,47.89999999999998,47.30000000000001
2024-11-29 17:05:45,Under way using engine,8.1,35.0,35.30000000000001
2024-11-29 17:06:45,Under way using engine,8.3,32.80000000000001,31.30000000000001
2024-11-29 17:07:45,Under way using engine,8.3,33.39999999999998,33.30000000000001
2024-11-29 17:08:45,Under way using engine,8.3,33.80000000000001,34.30000000000001
2024-11-29 17:09:45,Under way using engine,8.3,33.30000000000001,32.30000000000001
2024-11-29 17:10:45,Under way using engine,8.2,31.899999999999977,31.30000000000001
2024-11-29 17:11:45,Under way using engine,8.1,35.89999999999998,36.30000000000001
2024-11-29 17:12:45,Under way using engine,8.1,42.10000000000002,45.30000000000001
2024-11-29 17:13:45,Under way using engine,7.7,57.19999999999999,60.30000000000001
2024-11-29 17:14:45,Under way using engine,6.5,70.10000000000002,73.80000000000001
2024-11-29 17:15:45,Under way using engine,5.3,83.0,87.30000000000001
2024-11-29 17:16:45,Under way using engine,4.8,79.80000000000001,82.30000000000001
2024-11-29 17:17:45,Under way using engine,3.4,80.60000000000002,85.30000000000001
2024-11-29 17:18:45,Under way using engine,1.3,121.89999999999998,131.3
2024-11-29 17:19:45,Under way using engine,1.575,145.3,151.55
2024-11-29 17:20:45,Under way using engine,1.85,168.70000000000005,171.79999999999995
2024-11-29 17:21:45,Under way using engine,2.125,192.0999999999999,192.04999999999995
2024-11-29 17:22:45,Under way using engine,2.4,215.5,212.29999999999995
2024-11-29 17:23:45,Under way using engine,2.128571428571429,209.64285714285722,217.5857142857143
2024-11-29 17:24:45,Under way using engine,1.8571428571428568,203.78571428571422,222.87142857142862
2024-11-29 17:25:45,Under way using engine,1.5857142857142856,197.92857142857144,228.15714285714284
2024-11-29 17:26:45,Under way using engine,1.3142857142857145,192.07142857142856,233.4428571428573
2024-11-29 17:27:45,Under way using engine,1.042857142857143,186.21428571428578,238.7285714285715
