Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:59:07,Under way using engine,3.0,0.0,352.8
2024-05-30 06:59:17,Under way using engine,3.0,1.2000000000000455,353.8
2024-05-30 06:59:27,Under way using engine,3.0,2.0,352.3
2024-05-30 06:59:37,Under way using engine,3.0,2.8000000000000114,350.8
2024-05-30 06:59:47,Under way using engine,2.95,3.9500000000000455,351.8
2024-05-30 06:59:57,Under way using engine,2.9,5.100000000000023,352.8
2024-05-30 07:00:07,Under way using engine,2.9,0.39999999999997726,351.8
2024-05-30 07:00:17,Under way using engine,3.0,1.3000000000000114,349.8
2024-05-30 07:00:27,Under way using engine,3.0,359.20000000000005,347.8
2024-05-30 07:00:37,Under way using engine,3.0,355.8,346.8
2024-05-30 07:00:47,Under way using engine,2.9,355.5,345.8
2024-05-30 07:00:57,Under way using engine,2.8,355.20000000000005,344.8
2024-05-30 07:01:07,Under way using engine,2.8,352.0,343.8
2024-05-30 07:01:17,Under way using engine,2.8,350.8,342.8
2024-05-30 07:01:27,Under way using engine,3.0,346.0,343.8
2024-05-30 07:01:37,Under way using engine,3.1,346.1,344.8
2024-05-30 07:01:47,Under way using engine,3.0,348.85,344.3
2024-05-30 07:01:57,Under way using engine,2.9,351.6,343.8
2024-05-30 07:02:07,Under way using engine,3.0,349.6,344.8
2024-05-30 07:02:17,Under way using engine,3.0,350.70000000000005,347.8
2024-05-30 07:02:27,Under way using engine,3.1,352.3,347.8
2024-05-30 07:02:37,Under way using engine,3.1,354.3,349.8
2024-05-30 07:02:47,Under way using engine,3.1,356.3,351.8
2024-05-30 07:02:57,Under way using engine,3.1,358.3,353.8
2024-05-30 07:03:07,Under way using engine,3.0,2.1000000000000227,354.8
2024-05-30 07:03:17,Under way using engine,3.05,6.7000000000000455,354.8
2024-05-30 07:03:27,Under way using engine,3.1,11.300000000000011,354.8
2024-05-30 07:03:37,Under way using engine,3.1666666666666665,10.133333333333326,353.46666666666664
2024-05-30 07:03:47,Under way using engine,3.2333333333333334,8.96666666666664,352.1333333333333
2024-05-30 07:03:57,Under way using engine,3.3,7.800000000000011,350.8
2024-05-30 07:04:07,Under way using engine,3.2,2.3999999999999773,347.8
2024-05-30 07:04:17,Under way using engine,3.1500000000000004,358.45000000000005,347.3
2024-05-30 07:04:27,Under way using engine,3.1,354.5,346.8
2024-05-30 07:04:37,Under way using engine,3.1,354.70000000000005,346.1333333333333
2024-05-30 07:04:47,Under way using engine,3.1,354.9,345.46666666666664
2024-05-30 07:04:57,Under way using engine,3.1,355.1,344.8
2024-05-30 07:05:07,Under way using engine,3.1,355.0,344.8
2024-05-30 07:05:17,Under way using engine,3.1,355.6166666666667,345.6333333333333
2024-05-30 07:05:27,Under way using engine,3.1,356.23333333333335,346.46666666666664
2024-05-30 07:05:37,Under way using engine,3.1,356.85,347.3
2024-05-30 07:05:47,Under way using engine,3.1,357.46666666666664,348.1333333333333
2024-05-30 07:05:57,Under way using engine,3.1,358.08333333333337,348.96666666666664
2024-05-30 07:06:07,Under way using engine,3.1,358.70000000000005,349.8
2024-05-30 07:06:17,Under way using engine,3.1,358.3,348.8
2024-05-30 07:06:27,Under way using engine,3.1500000000000004,355.3,347.8
2024-05-30 07:06:37,Under way using engine,3.2,352.3,346.8
2024-05-30 07:06:47,Under way using engine,3.166666666666667,351.5666666666667,346.8
2024-05-30 07:06:57,Under way using engine,3.1333333333333333,350.83333333333337,346.8
2024-05-30 07:07:07,Under way using engine,3.1,350.1,346.8
2024-05-30 07:07:17,Under way using engine,3.0,350.6,347.8
2024-05-30 07:07:27,Under way using engine,3.0,353.05,348.8
2024-05-30 07:07:37,Under way using engine,3.0,355.5,349.8
2024-05-30 07:07:47,Under way using engine,3.025,356.975,350.55
2024-05-30 07:07:57,Under way using engine,3.05,358.45000000000005,351.3
2024-05-30 07:08:07,Under way using engine,3.075,359.925,352.05
2024-05-30 07:08:17,Under way using engine,3.1,1.3999999999999773,352.8
2024-05-30 07:08:27,Under way using engine,3.1500000000000004,0.4500000000000455,350.8
