Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:30:14,Under way using engine,2.0,0.0,350.0
2024-05-25 09:30:24,Under way using engine,2.0,0.0,350.0
2024-05-25 09:30:34,Under way using engine,2.0,0.0,350.0
2024-05-25 09:30:44,Under way using engine,2.0,0.0,350.0
2024-05-25 09:30:54,Under way using engine,2.0,0.0,350.0
2024-05-25 09:31:04,Under way using engine,2.0,0.0,350.0
2024-05-25 09:31:14,Under way using engine,2.0,0.0,350.0
2024-05-25 09:31:24,Under way using engine,2.0,0.0,350.0
2024-05-25 09:31:34,Under way using engine,2.0,0.0,350.0
2024-05-25 09:31:44,Under way using engine,2.0,0.0,350.0
2024-05-25 09:31:54,Under way using engine,2.0,0.0,350.0
2024-05-25 09:32:04,Under way using engine,2.0,0.0,350.0
2024-05-25 09:32:14,Under way using engine,2.0,0.0,350.0
2024-05-25 09:32:24,Under way using engine,2.0,0.0,350.0
2024-05-25 09:32:34,Under way using engine,2.0,0.0,350.0
2024-05-25 09:32:44,Under way using engine,2.0,0.0,350.0
2024-05-25 09:32:54,Under way using engine,2.0,0.0,350.0
2024-05-25 09:33:04,Under way using engine,2.0,0.0,350.0
2024-05-25 09:33:14,Under way using engine,2.0,0.0,350.0
2024-05-25 09:33:24,Under way using engine,2.0,0.0,350.0
2024-05-25 09:33:34,Under way using engine,2.0,0.0,350.0
2024-05-25 09:33:44,Under way using engine,2.0,0.0,350.0
2024-05-25 09:33:54,Under way using engine,2.0,0.0,350.0
2024-05-25 09:34:04,Under way using engine,2.0,0.0,350.0
2024-05-25 09:34:14,Under way using engine,2.0,0.0,350.0
2024-05-25 09:34:24,Under way using engine,2.0,0.0,350.0
2024-05-25 09:34:34,Under way using engine,2.0,0.0,350.0
2024-05-25 09:34:44,Under way using engine,2.0,0.0,350.0
2024-05-25 09:34:54,Under way using engine,2.0,0.0,350.0
2024-05-25 09:35:04,Under way using engine,2.0,0.0,350.0
2024-05-25 09:35:14,Under way using engine,2.0,0.0,350.0
2024-05-25 09:35:24,Under way using engine,2.0,0.0,350.0
2024-05-25 09:35:34,Under way using engine,2.0,0.0,350.0
2024-05-25 09:35:44,Under way using engine,2.0,0.0,350.0
2024-05-25 09:35:54,Under way using engine,2.0,0.0,350.0
2024-05-25 09:36:04,Under way using engine,2.0,0.0,350.0
2024-05-25 09:36:14,Under way using engine,2.0,0.0,350.0
2024-05-25 09:36:24,Under way using engine,2.0,0.0,350.0
2024-05-25 09:36:34,Under way using engine,2.0,0.0,350.0
2024-05-25 09:36:44,Under way using engine,2.0,0.0,350.0
2024-05-25 09:36:54,Under way using engine,2.0,0.0,350.0
2024-05-25 09:37:04,Under way using engine,2.0,0.0,350.0
2024-05-25 09:37:14,Under way using engine,2.0,0.0,350.0
2024-05-25 09:37:24,Under way using engine,2.0,0.0,350.0
2024-05-25 09:37:34,Under way using engine,2.0,0.0,350.0
