Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:50:17,Under way using engine,0.1,0.0,104.69999999999999
2024-05-23 18:50:27,Under way using engine,0.1,0.0,104.69999999999999
2024-05-23 18:50:37,Under way using engine,0.1,0.0,104.69999999999999
2024-05-23 18:50:47,Under way using engine,0.1,0.0,104.69999999999999
2024-05-23 18:50:57,Under way using engine,0.1,0.0,104.69999999999999
2024-05-23 18:51:07,Under way using engine,0.1,0.0,104.69999999999999
2024-05-23 18:51:17,Under way using engine,0.1,0.0,104.69999999999999
2024-05-23 18:51:27,Under way using engine,0.1,0.0,104.69999999999999
2024-05-23 18:51:37,Under way using engine,0.1,0.0,104.69999999999999
2024-05-23 18:51:47,Under way using engine,0.1,0.0,104.69999999999999
2024-05-23 18:51:57,Under way using engine,0.1,0.0,104.69999999999999
2024-05-23 18:52:07,Under way using engine,0.1,0.0,104.69999999999999
2024-05-23 18:52:17,Under way using engine,0.1,0.0,104.69999999999999
2024-05-23 18:52:27,Under way using engine,0.1,0.0,104.69999999999999
2024-05-23 18:52:37,Under way using engine,0.1,0.0,104.69999999999999
2024-05-23 18:52:47,Under way using engine,0.1,0.0,104.69999999999999
2024-05-23 18:52:57,Under way using engine,0.1,0.0,104.69999999999999
2024-05-23 18:53:07,Under way using engine,0.1,0.0,104.69999999999999
2024-05-23 18:53:17,Under way using engine,0.1,0.0,104.69999999999999
2024-05-23 18:53:27,Under way using engine,0.1,0.0,104.69999999999999
2024-05-23 18:53:37,Under way using engine,0.1,0.0,104.69999999999999
2024-05-23 18:53:47,Under way using engine,0.1,0.0,104.69999999999999
2024-05-23 18:53:57,Under way using engine,0.1,0.0,104.86666666666662
2024-05-23 18:54:07,Under way using engine,0.1,0.0,105.0333333333333
2024-05-23 18:54:17,Under way using engine,0.1,0.0,105.19999999999999
2024-05-23 18:54:27,Under way using engine,0.1,0.0,105.36666666666662
2024-05-23 18:54:37,Under way using engine,0.1,0.0,105.5333333333333
2024-05-23 18:54:47,Under way using engine,0.1,0.0,105.69999999999999
2024-05-23 18:54:57,Under way using engine,0.1,0.0,105.86666666666662
2024-05-23 18:55:07,Under way using engine,0.1,0.0,106.0333333333333
2024-05-23 18:55:17,Under way using engine,0.1,0.0,106.19999999999999
2024-05-23 18:55:27,Under way using engine,0.1,0.0,106.36666666666662
2024-05-23 18:55:37,Under way using engine,0.1,0.0,106.5333333333333
2024-05-23 18:55:47,Under way using engine,0.1,0.0,106.69999999999999
2024-05-23 18:55:57,Under way using engine,0.1,0.0,106.69999999999999
2024-05-23 18:56:07,Under way using engine,0.1,0.0,106.69999999999999
2024-05-23 18:56:17,Under way using engine,0.1,0.0,106.69999999999999
2024-05-23 18:56:27,Under way using engine,0.1,0.0,107.19999999999999
2024-05-23 18:56:37,Under way using engine,0.1,0.0,107.69999999999999
2024-05-23 18:56:47,Under way using engine,0.1,0.0,107.69999999999999
2024-05-23 18:56:57,Under way using engine,0.1,0.0,107.69999999999999
2024-05-23 18:57:07,Under way using engine,0.1,0.0,107.69999999999999
