Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:55:05,Under way using engine,0.0,0.0,170.39999999999998
2024-05-22 09:55:15,Under way using engine,0.05,353.35,170.89999999999998
2024-05-22 09:55:25,Under way using engine,0.1,346.7,171.39999999999998
2024-05-22 09:55:35,Under way using engine,0.1,301.09999999999997,170.06666666666666
2024-05-22 09:55:45,Under way using engine,0.1,255.5,168.7333333333333
2024-05-22 09:55:55,Under way using engine,0.1,209.89999999999998,167.39999999999998
2024-05-22 09:56:05,Under way using engine,0.1,58.19999999999999,164.39999999999998
2024-05-22 09:56:15,Under way using engine,0.2,262.65,161.39999999999998
2024-05-22 09:56:25,Under way using engine,0.3,107.09999999999997,158.39999999999998
2024-05-22 09:56:35,Under way using engine,0.2,210.09999999999997,163.06666666666666
2024-05-22 09:56:45,Under way using engine,0.1,313.09999999999997,167.7333333333333
2024-05-22 09:56:55,Under way using engine,0.0,56.099999999999966,172.39999999999998
2024-05-22 09:57:05,Under way using engine,0.0,249.29999999999998,175.39999999999998
2024-05-22 09:57:15,Under way using engine,0.05,256.09999999999997,177.39999999999998
2024-05-22 09:57:25,Under way using engine,0.1,262.9,179.39999999999998
2024-05-22 09:57:35,Under way using engine,0.0666666666666666,283.26666666666665,178.39999999999998
2024-05-22 09:57:45,Under way using engine,0.0333333333333333,303.63333333333327,177.39999999999998
2024-05-22 09:57:55,Under way using engine,0.0,324.0,176.39999999999998
2024-05-22 09:58:05,Under way using engine,0.1,321.09999999999997,176.39999999999998
2024-05-22 09:58:15,Under way using engine,0.05,212.84999999999997,174.39999999999998
2024-05-22 09:58:25,Under way using engine,0.0,104.59999999999997,172.39999999999998
2024-05-22 09:58:35,Under way using engine,0.0666666666666666,179.73333333333332,172.39999999999998
2024-05-22 09:58:45,Under way using engine,0.1333333333333333,254.86666666666665,172.39999999999998
2024-05-22 09:58:55,Under way using engine,0.2,330.0,172.39999999999998
2024-05-22 09:59:05,Under way using engine,0.2,177.7,171.39999999999998
2024-05-22 09:59:15,Under way using engine,0.2,260.54999999999995,170.39999999999998
2024-05-22 09:59:25,Under way using engine,0.2,343.4,169.39999999999998
2024-05-22 09:59:35,Under way using engine,0.1333333333333333,274.7,167.7333333333333
2024-05-22 09:59:45,Under way using engine,0.0666666666666666,205.99999999999997,166.06666666666666
2024-05-22 09:59:55,Under way using engine,0.0,137.29999999999998,164.39999999999998
2024-05-22 10:00:05,Under way using engine,0.2,111.79999999999998,162.39999999999998
2024-05-22 10:00:15,Under way using engine,0.2,138.7,163.89999999999998
2024-05-22 10:00:25,Under way using engine,0.2,165.59999999999997,165.39999999999998
2024-05-22 10:00:35,Under way using engine,0.3,109.29999999999998,166.39999999999998
2024-05-22 10:00:45,Under way using engine,0.25,253.85,166.89999999999998
