Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:24:05,Under way using engine,3.1,0.0,355.4
2024-05-24 11:24:15,Under way using engine,3.1166666666666667,357.23333333333335,353.23333333333335
2024-05-24 11:24:25,Under way using engine,3.1333333333333333,354.4666666666667,351.06666666666666
2024-05-24 11:24:35,Under way using engine,3.1500000000000004,351.70000000000005,348.9
2024-05-24 11:24:45,Under way using engine,3.166666666666667,348.93333333333334,346.73333333333335
2024-05-24 11:24:55,Under way using engine,3.1833333333333336,346.16666666666663,344.56666666666666
2024-05-24 11:25:05,Under way using engine,3.2,343.4,342.4
2024-05-24 11:25:15,Under way using engine,3.2,342.5333333333333,342.06666666666666
2024-05-24 11:25:25,Under way using engine,3.2,341.6666666666667,341.73333333333335
2024-05-24 11:25:35,Under way using engine,3.2,340.8,341.4
2024-05-24 11:25:45,Under way using engine,3.2,339.93333333333334,341.06666666666666
2024-05-24 11:25:55,Under way using engine,3.2,339.0666666666667,340.73333333333335
2024-05-24 11:26:05,Under way using engine,3.2,338.20000000000005,340.4
2024-05-24 11:26:15,Under way using engine,3.2,338.1,339.4
2024-05-24 11:26:25,Under way using engine,3.18,337.72,339.20000000000005
2024-05-24 11:26:35,Under way using engine,3.16,337.34000000000003,339.0
2024-05-24 11:26:45,Under way using engine,3.14,336.96000000000004,338.8
2024-05-24 11:26:55,Under way using engine,3.12,336.58000000000004,338.6
2024-05-24 11:27:05,Under way using engine,3.1,336.2,338.4
2024-05-24 11:27:15,Under way using engine,3.1,335.5333333333333,338.06666666666666
2024-05-24 11:27:25,Under way using engine,3.1,334.8666666666667,337.73333333333335
2024-05-24 11:27:35,Under way using engine,3.1,334.2,337.4
2024-05-24 11:27:45,Under way using engine,3.1,334.05,338.9
2024-05-24 11:27:55,Under way using engine,3.1,333.9,340.4
2024-05-24 11:28:05,Under way using engine,3.1,335.9,339.4
2024-05-24 11:28:15,Under way using engine,3.1,336.0,340.4
2024-05-24 11:28:25,Under way using engine,3.1,335.95,340.4
2024-05-24 11:28:35,Under way using engine,3.1,335.9,340.4
2024-05-24 11:28:45,Under way using engine,3.1,336.2,337.9
2024-05-24 11:28:55,Under way using engine,3.1,336.5,335.4
2024-05-24 11:29:05,Under way using engine,3.1,336.1,334.4
2024-05-24 11:29:15,Under way using engine,3.1,335.7,333.4
2024-05-24 11:29:25,Under way using engine,3.1,334.85,332.4
2024-05-24 11:29:35,Under way using engine,3.1,334.0,331.4
2024-05-24 11:29:45,Under way using engine,3.1,332.2,330.9
2024-05-24 11:29:55,Under way using engine,3.1,330.4,330.4
2024-05-24 11:30:05,Under way using engine,3.1,329.1,327.4
2024-05-24 11:30:15,Under way using engine,3.1,326.9,329.4
2024-05-24 11:30:25,Under way using engine,3.1,326.7,328.9
2024-05-24 11:30:35,Under way using engine,3.1,326.5,328.4
2024-05-24 11:30:45,Under way using engine,3.05,326.35,327.4
2024-05-24 11:30:55,Under way using engine,3.0,326.2,326.4
2024-05-24 11:31:05,Under way using engine,2.4,326.9,330.4
2024-05-24 11:31:15,Under way using engine,2.0,326.5,327.4
2024-05-24 11:31:25,Under way using engine,1.9,326.8,327.9
2024-05-24 11:31:35,Under way using engine,1.8,327.1,328.4
2024-05-24 11:31:45,Under way using engine,1.7000000000000002,327.2,328.9
2024-05-24 11:31:55,Under way using engine,1.6,327.3,329.4
2024-05-24 11:32:05,Under way using engine,1.5,327.5,326.4
2024-05-24 11:32:15,Under way using engine,1.4,326.9,326.4
2024-05-24 11:32:25,Under way using engine,1.2999999999999998,326.95,327.4
2024-05-24 11:32:35,Under way using engine,1.2,327.0,328.4
2024-05-24 11:32:45,Under way using engine,1.1,327.1,326.4
2024-05-24 11:32:55,Under way using engine,1.0,327.0,325.4
2024-05-24 11:33:05,Under way using engine,1.0,326.9,325.4
2024-05-24 11:33:15,Under way using engine,0.9,326.4,326.4
2024-05-24 11:33:25,Under way using engine,0.9,325.9,326.4
2024-05-24 11:33:35,Under way using engine,0.9,325.9,325.4
2024-05-24 11:33:45,Under way using engine,0.8,325.6,325.4
2024-05-24 11:33:55,Under way using engine,0.8,324.8,324.4
2024-05-24 11:34:05,Under way using engine,0.8,324.3,324.4
2024-05-24 11:34:15,Under way using engine,0.8,324.15,323.9
2024-05-24 11:34:25,Under way using engine,0.8,324.0,323.4
2024-05-24 11:34:35,Under way using engine,0.8,323.5,324.4
