Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:40:37,Under way using engine,8.0,0.0,355.3
2024-05-27 06:40:47,Under way using engine,8.033333333333333,0.2666666666666515,355.3
2024-05-27 06:40:57,Under way using engine,8.066666666666666,0.533333333333303,355.3
2024-05-27 06:41:07,Under way using engine,8.1,0.8000000000000114,355.3
2024-05-27 06:41:17,Under way using engine,8.1,0.6666666666666856,355.3
2024-05-27 06:41:27,Under way using engine,8.1,0.533333333333303,355.3
2024-05-27 06:41:37,Under way using engine,8.1,0.39999999999997726,355.3
2024-05-27 06:41:47,Under way using engine,8.1,0.39999999999997726,355.3
2024-05-27 06:41:57,Under way using engine,8.1,0.39999999999997726,355.3
2024-05-27 06:42:07,Under way using engine,8.1,0.39999999999997726,355.3
2024-05-27 06:42:17,Under way using engine,8.1,0.39999999999997726,355.3
2024-05-27 06:42:27,Under way using engine,8.1,0.39999999999997726,355.3
2024-05-27 06:42:37,Under way using engine,8.1,0.39999999999997726,355.3
2024-05-27 06:42:47,Under way using engine,8.1,0.16666666666668561,355.3
2024-05-27 06:42:57,Under way using engine,8.1,359.93333333333334,355.3
2024-05-27 06:43:07,Under way using engine,8.1,359.70000000000005,355.3
2024-05-27 06:43:17,Under way using engine,8.1,359.46666666666664,355.3
2024-05-27 06:43:27,Under way using engine,8.1,359.23333333333335,355.3
2024-05-27 06:43:37,Under way using engine,8.1,359.0,355.3
2024-05-27 06:43:47,Under way using engine,8.1,359.1333333333333,355.3
2024-05-27 06:43:57,Under way using engine,8.1,359.26666666666665,355.3
2024-05-27 06:44:07,Under way using engine,8.1,359.4,355.3
2024-05-27 06:44:17,Under way using engine,8.1,359.5333333333333,355.3
2024-05-27 06:44:27,Under way using engine,8.1,359.6666666666667,355.3
2024-05-27 06:44:37,Under way using engine,8.1,359.8,355.3
2024-05-27 06:44:47,Under way using engine,8.116666666666667,359.71666666666664,355.1333333333333
2024-05-27 06:44:57,Under way using engine,8.133333333333333,359.6333333333333,354.96666666666664
2024-05-27 06:45:07,Under way using engine,8.149999999999999,359.55,354.8
2024-05-27 06:45:17,Under way using engine,8.166666666666666,359.46666666666664,354.6333333333333
2024-05-27 06:45:27,Under way using engine,8.183333333333334,359.3833333333333,354.46666666666664
2024-05-27 06:45:37,Under way using engine,8.2,359.3,354.3
2024-05-27 06:45:47,Under way using engine,8.2,359.31666666666666,354.46666666666664
2024-05-27 06:45:57,Under way using engine,8.2,359.33333333333337,354.6333333333333
2024-05-27 06:46:07,Under way using engine,8.2,359.35,354.8
2024-05-27 06:46:17,Under way using engine,8.2,359.3666666666667,354.96666666666664
2024-05-27 06:46:27,Under way using engine,8.2,359.3833333333333,355.1333333333333
2024-05-27 06:46:37,Under way using engine,8.2,359.4,355.3
2024-05-27 06:46:47,Under way using engine,8.2,359.71666666666664,356.1333333333333
2024-05-27 06:46:57,Under way using engine,8.2,0.03333333333330302,356.96666666666664
2024-05-27 06:47:07,Under way using engine,8.2,0.35000000000002274,357.8
2024-05-27 06:47:17,Under way using engine,8.2,0.6666666666666856,358.6333333333333
2024-05-27 06:47:27,Under way using engine,8.2,0.9833333333333485,359.46666666666664
2024-05-27 06:47:37,Under way using engine,8.2,1.3000000000000114,0.30000000000001137
2024-05-27 06:47:47,Under way using engine,8.2,1.920000000000016,0.30000000000001137
2024-05-27 06:47:57,Under way using engine,8.2,2.5400000000000205,0.30000000000001137
2024-05-27 06:48:07,Under way using engine,8.2,3.160000000000025,0.30000000000001137
2024-05-27 06:48:17,Under way using engine,8.2,3.7799999999999727,0.30000000000001137
2024-05-27 06:48:27,Under way using engine,8.2,4.399999999999977,0.30000000000001137
2024-05-27 06:48:37,Under way using engine,8.216666666666667,4.7333333333333485,0.6333333333333258
2024-05-27 06:48:47,Under way using engine,8.233333333333333,5.066666666666663,0.9666666666666401
2024-05-27 06:48:57,Under way using engine,8.25,5.399999999999977,1.3000000000000114
2024-05-27 06:49:07,Under way using engine,8.266666666666667,5.7333333333333485,1.6333333333333258
2024-05-27 06:49:17,Under way using engine,8.283333333333333,6.066666666666663,1.9666666666666401
2024-05-27 06:49:27,Under way using engine,8.3,6.399999999999977,2.3000000000000114
2024-05-27 06:49:37,Under way using engine,8.225000000000001,6.300000000000011,2.0500000000000114
2024-05-27 06:49:47,Under way using engine,8.15,6.2000000000000455,1.8000000000000114
2024-05-27 06:49:57,Under way using engine,8.075,6.100000000000023,1.5500000000000114
2024-05-27 06:50:07,Under way using engine,8.0,6.0,1.3000000000000114
2024-05-27 06:50:17,Under way using engine,7.85,6.100000000000023,1.8000000000000114
2024-05-27 06:50:27,Under way using engine,7.7,6.2000000000000455,2.3000000000000114
2024-05-27 06:50:37,Under way using engine,7.55,6.475000000000023,2.0500000000000114
2024-05-27 06:50:47,Under way using engine,7.4,6.75,1.8000000000000114
2024-05-27 06:50:57,Under way using engine,7.25,7.024999999999977,1.5500000000000114
2024-05-27 06:51:07,Under way using engine,7.1,7.300000000000011,1.3000000000000114
2024-05-27 06:51:17,Under way using engine,7.0,7.350000000000023,1.8000000000000114
2024-05-27 06:51:27,Under way using engine,6.9,7.399999999999977,2.3000000000000114
2024-05-27 06:51:37,Under way using engine,6.75,7.149999999999977,2.3000000000000114
2024-05-27 06:51:47,Under way using engine,6.6,6.899999999999977,2.3000000000000114
2024-05-27 06:51:57,Under way using engine,6.5,7.649999999999977,1.8000000000000114
2024-05-27 06:52:07,Under way using engine,6.4,8.400000000000034,1.3000000000000114
2024-05-27 06:52:17,Under way using engine,6.325,7.975000000000023,0.05000000000001137
2024-05-27 06:52:27,Under way using engine,6.25,7.550000000000011,358.8
2024-05-27 06:52:37,Under way using engine,6.175,7.125,357.55
2024-05-27 06:52:47,Under way using engine,6.1,6.7000000000000455,356.3
2024-05-27 06:52:57,Under way using engine,5.949999999999999,5.25,355.8
2024-05-27 06:53:07,Under way using engine,5.8,3.8000000000000114,355.3
2024-05-27 06:53:17,Under way using engine,5.725,2.375,353.05
2024-05-27 06:53:27,Under way using engine,5.65,0.9500000000000455,350.8
2024-05-27 06:53:37,Under way using engine,5.575,359.525,348.55
2024-05-27 06:53:47,Under way using engine,5.5,358.1,346.3
2024-05-27 06:53:57,Under way using engine,5.45,356.73333333333335,344.96666666666664
2024-05-27 06:54:07,Under way using engine,5.4,355.3666666666667,343.6333333333333
2024-05-27 06:54:17,Under way using engine,5.35,354.0,342.3
2024-05-27 06:54:27,Under way using engine,5.3,352.6333333333333,340.96666666666664
2024-05-27 06:54:37,Under way using engine,5.25,351.26666666666665,339.6333333333333
2024-05-27 06:54:47,Under way using engine,5.2,349.9,338.3
2024-05-27 06:54:57,Under way using engine,5.2,349.9,338.3
2024-05-27 06:55:07,Under way using engine,5.2,349.9,338.3
2024-05-27 06:55:17,Under way using engine,5.2,349.9,338.3
2024-05-27 06:55:27,Under way using engine,5.2,349.9,338.3
