Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:03:16,Under way using engine,8.7,0.0,359.3
2024-05-30 02:03:26,Under way using engine,8.7,359.9,358.8
2024-05-30 02:03:36,Under way using engine,8.7,359.8,358.3
2024-05-30 02:03:46,Under way using engine,8.7,359.8,358.3
2024-05-30 02:03:56,Under way using engine,8.75,0.0,358.3
2024-05-30 02:04:06,Under way using engine,8.8,0.19999999999998863,358.3
2024-05-30 02:04:16,Under way using engine,8.8,0.19999999999998863,358.3
2024-05-30 02:04:26,Under way using engine,8.8,0.13333333333332575,358.6333333333333
2024-05-30 02:04:36,Under way using engine,8.8,0.06666666666666288,358.9666666666667
2024-05-30 02:04:46,Under way using engine,8.8,0.0,359.3
2024-05-30 02:04:56,Under way using engine,8.8,359.9666666666667,358.9666666666667
2024-05-30 02:05:06,Under way using engine,8.8,359.93333333333334,358.6333333333333
2024-05-30 02:05:16,Under way using engine,8.8,359.9,358.3
2024-05-30 02:05:26,Under way using engine,8.766666666666667,359.8,358.3
2024-05-30 02:05:36,Under way using engine,8.733333333333333,359.7,358.3
2024-05-30 02:05:46,Under way using engine,8.7,359.6,358.3
2024-05-30 02:05:56,Under way using engine,8.7,359.7,358.8
2024-05-30 02:06:06,Under way using engine,8.7,359.8,359.3
2024-05-30 02:06:16,Under way using engine,8.7,359.8,358.3
2024-05-30 02:06:26,Under way using engine,8.7,359.8333333333333,358.3
2024-05-30 02:06:36,Under way using engine,8.7,359.8666666666667,358.3
2024-05-30 02:06:46,Under way using engine,8.7,359.9,358.3
2024-05-30 02:06:56,Under way using engine,8.649999999999999,359.95,358.3
2024-05-30 02:07:06,Under way using engine,8.6,0.0,358.3
2024-05-30 02:07:16,Under way using engine,8.6,0.10000000000002274,359.3
2024-05-30 02:07:26,Under way using engine,8.6,0.03333333333330302,358.9666666666667
2024-05-30 02:07:36,Under way using engine,8.6,359.96666666666664,358.6333333333333
2024-05-30 02:07:46,Under way using engine,8.6,359.9,358.3
2024-05-30 02:07:56,Under way using engine,8.6,359.95,358.3
2024-05-30 02:08:06,Under way using engine,8.6,0.0,358.3
2024-05-30 02:08:16,Under way using engine,8.6,359.9,358.3
2024-05-30 02:08:26,Under way using engine,8.6,359.93333333333334,358.3
2024-05-30 02:08:36,Under way using engine,8.6,359.9666666666667,358.3
2024-05-30 02:08:46,Under way using engine,8.6,0.0,358.3
2024-05-30 02:08:56,Under way using engine,8.6,359.75,358.3
2024-05-30 02:09:06,Under way using engine,8.6,359.5,358.3
2024-05-30 02:09:16,Under way using engine,8.6,359.6,358.3
2024-05-30 02:09:26,Under way using engine,8.6,359.8,358.3
2024-05-30 02:09:36,Under way using engine,8.6,0.0,358.3
2024-05-30 02:09:46,Under way using engine,8.6,0.19999999999998863,358.3
2024-05-30 02:09:56,Under way using engine,8.6,359.95,358.8
2024-05-30 02:10:06,Under way using engine,8.6,359.7,359.3
2024-05-30 02:10:16,Under way using engine,8.6,359.6,359.3
2024-05-30 02:10:26,Under way using engine,8.6,359.5,358.3
2024-05-30 02:10:36,Under way using engine,8.6,359.6,358.55
2024-05-30 02:10:46,Under way using engine,8.6,359.7,358.8
2024-05-30 02:10:56,Under way using engine,8.6,359.8,359.05
2024-05-30 02:11:06,Under way using engine,8.6,359.9,359.3
2024-05-30 02:11:16,Under way using engine,8.6,359.8,359.3
2024-05-30 02:11:26,Under way using engine,8.6,359.7,359.3
2024-05-30 02:11:36,Under way using engine,8.6,359.75,359.05
2024-05-30 02:11:46,Under way using engine,8.6,359.8,358.8
2024-05-30 02:11:56,Under way using engine,8.6,359.85,358.55
2024-05-30 02:12:06,Under way using engine,8.6,359.9,358.3
2024-05-30 02:12:16,Under way using engine,8.6,359.95,358.3
2024-05-30 02:12:26,Under way using engine,8.6,0.0,358.3
2024-05-30 02:12:36,Under way using engine,8.575,359.875,358.3
2024-05-30 02:12:46,Under way using engine,8.55,359.75,358.3
2024-05-30 02:12:56,Under way using engine,8.525,359.625,358.3
2024-05-30 02:13:06,Under way using engine,8.5,359.5,358.3
2024-05-30 02:13:16,Under way using engine,8.5,359.75,358.8
2024-05-30 02:13:26,Under way using engine,8.5,0.0,359.3
2024-05-30 02:13:36,Under way using engine,8.5,359.9666666666667,359.1333333333333
2024-05-30 02:13:46,Under way using engine,8.5,359.93333333333334,358.9666666666667
2024-05-30 02:13:56,Under way using engine,8.5,359.9,358.8
2024-05-30 02:14:06,Under way using engine,8.5,359.8666666666667,358.6333333333333
2024-05-30 02:14:16,Under way using engine,8.5,359.8333333333333,358.4666666666667
2024-05-30 02:14:26,Under way using engine,8.5,359.8,358.3
2024-05-30 02:14:36,Under way using engine,8.5,359.76666666666665,358.3
2024-05-30 02:14:46,Under way using engine,8.5,359.73333333333335,358.3
2024-05-30 02:14:56,Under way using engine,8.5,359.7,358.3
2024-05-30 02:15:06,Under way using engine,8.5,359.55,358.3
2024-05-30 02:15:16,Under way using engine,8.5,359.4,358.3
2024-05-30 02:15:26,Under way using engine,8.5,359.7,358.3
2024-05-30 02:15:36,Under way using engine,8.5,359.8,358.3
2024-05-30 02:15:46,Under way using engine,8.5,359.9,358.3
2024-05-30 02:15:56,Under way using engine,8.5,0.0,358.3
2024-05-30 02:16:06,Under way using engine,8.5,0.0,358.3
2024-05-30 02:16:16,Under way using engine,8.5,0.0,358.3
2024-05-30 02:16:26,Under way using engine,8.5,359.8,358.3
2024-05-30 02:16:36,Under way using engine,8.5,359.7,358.3
2024-05-30 02:16:46,Under way using engine,8.5,359.6,358.3
2024-05-30 02:16:56,Under way using engine,8.5,359.4,358.3
2024-05-30 02:17:06,Under way using engine,8.5,359.35,358.3
2024-05-30 02:17:16,Under way using engine,8.5,359.3,358.3
2024-05-30 02:17:26,Under way using engine,8.5,359.3,358.3
2024-05-30 02:17:36,Under way using engine,8.5,359.45,358.3
2024-05-30 02:17:46,Under way using engine,8.5,359.6,358.3
2024-05-30 02:17:56,Under way using engine,8.5,359.5,358.3
2024-05-30 02:18:06,Under way using engine,8.5,359.5,358.3
