Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:55:17,Under way using engine,10.7,0.0,354.1
2024-11-28 14:56:17,Under way using engine,10.7,0.19999999999998863,355.1
2024-11-28 14:57:17,Under way using engine,10.688888888888888,0.11111111111108585,354.9888888888889
2024-11-28 14:58:17,Under way using engine,10.677777777777775,0.022222222222239907,354.87777777777774
2024-11-28 14:59:17,Under way using engine,10.666666666666666,359.9333333333333,354.76666666666665
2024-11-28 15:00:17,Under way using engine,10.655555555555557,359.84444444444443,354.65555555555557
2024-11-28 15:01:17,Under way using engine,10.644444444444444,359.7555555555556,354.5444444444445
2024-11-28 15:02:17,Under way using engine,10.633333333333333,359.66666666666663,354.4333333333333
2024-11-28 15:03:17,Under way using engine,10.622222222222222,359.5777777777778,354.3222222222222
2024-11-28 15:04:17,Under way using engine,10.61111111111111,359.4888888888889,354.2111111111111
2024-11-28 15:05:17,Under way using engine,10.6,359.4,354.1
2024-11-28 15:06:17,Under way using engine,10.6,355.9,355.1
2024-11-28 15:07:17,Under way using engine,10.6,357.0,355.1
2024-11-28 15:08:17,Under way using engine,10.7,357.29999999999995,355.1
2024-11-28 15:09:17,Under way using engine,10.7,358.29999999999995,355.1
2024-11-28 15:10:17,Under way using engine,10.7,358.79999999999995,354.1
2024-11-28 15:11:17,Under way using engine,10.6,357.29999999999995,355.1
2024-11-28 15:12:17,Under way using engine,10.8,358.29999999999995,355.1
2024-11-28 15:13:17,Under way using engine,10.9,357.79999999999995,355.1
2024-11-28 15:14:17,Under way using engine,10.7,357.29999999999995,355.1
2024-11-28 15:15:17,Under way using engine,10.7,359.1,355.1
2024-11-28 15:16:17,Under way using engine,10.7,359.2,355.1
2024-11-28 15:17:17,Under way using engine,10.7,357.79999999999995,355.1
2024-11-28 15:18:17,Under way using engine,10.9,357.1,355.1
2024-11-28 15:19:17,Under way using engine,10.8,357.1,354.1
2024-11-28 15:20:17,Under way using engine,10.9,354.7,356.1
2024-11-28 15:21:17,Under way using engine,10.7,356.29999999999995,355.1
2024-11-28 15:22:17,Under way using engine,10.9,358.2,355.1
2024-11-28 15:23:17,Under way using engine,10.6,357.5,355.1
2024-11-28 15:24:17,Under way using engine,10.7,359.0,355.1
2024-11-28 15:25:17,Under way using engine,10.8,359.1,355.1
2024-11-28 15:26:17,Under way using engine,10.7,357.1,354.1
2024-11-28 15:27:17,Under way using engine,10.9,356.4,355.1
2024-11-28 15:28:17,Under way using engine,10.9,359.0,354.1
2024-11-28 15:29:17,Under way using engine,10.8,354.9,355.1
2024-11-28 15:30:17,Under way using engine,10.9,355.5,355.1
2024-11-28 15:31:17,Under way using engine,10.9,355.76666666666665,355.26666666666665
2024-11-28 15:32:17,Under way using engine,10.9,356.0333333333333,355.4333333333333
2024-11-28 15:33:17,Under way using engine,10.9,356.29999999999995,355.6
2024-11-28 15:34:17,Under way using engine,10.9,356.56666666666666,355.76666666666665
2024-11-28 15:35:17,Under way using engine,10.9,356.8333333333333,355.9333333333333
2024-11-28 15:36:17,Under way using engine,10.9,357.1,356.1
2024-11-28 15:37:17,Under way using engine,10.9,355.5,355.1
2024-11-28 15:38:17,Under way using engine,10.9,357.2,355.1
2024-11-28 15:39:17,Under way using engine,10.9,357.4,354.1
2024-11-28 15:40:17,Under way using engine,11.0,358.2,354.1
2024-11-28 15:41:17,Under way using engine,10.966666666666669,358.4666666666667,354.4333333333333
2024-11-28 15:42:17,Under way using engine,10.933333333333334,358.73333333333335,354.76666666666665
