Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:45:00,Under way using engine,0.1,0.0,9.0
2024-11-29 07:45:10,Under way using engine,0.0,2.0,11.0
2024-11-29 07:45:20,Under way using engine,0.0,28.5,11.0
2024-11-29 07:45:30,Under way using engine,0.0,55.0,11.0
2024-11-29 07:45:40,Under way using engine,0.0,65.33333333333331,10.0
2024-11-29 07:45:50,Under way using engine,0.0,75.66666666666669,9.0
2024-11-29 07:46:00,Under way using engine,0.0,86.0,8.0
2024-11-29 07:46:10,Under way using engine,0.0,37.0,8.0
2024-11-29 07:46:20,Under way using engine,0.05,350.0,9.0
2024-11-29 07:46:30,Under way using engine,0.1,303.0,10.0
2024-11-29 07:46:40,Under way using engine,0.1,320.66666666666663,9.333333333333314
2024-11-29 07:46:50,Under way using engine,0.1,338.3333333333333,8.666666666666629
2024-11-29 07:47:00,Under way using engine,0.1,356.0,8.0
2024-11-29 07:47:10,Under way using engine,0.0666666666666666,318.0,6.333333333333314
2024-11-29 07:47:20,Under way using engine,0.0333333333333333,280.0,4.666666666666629
2024-11-29 07:47:30,Under way using engine,0.0,242.0,3.0
2024-11-29 07:47:40,Under way using engine,0.0,280.0,5.0
2024-11-29 07:47:50,Under way using engine,0.0,318.0,7.0
2024-11-29 07:48:00,Under way using engine,0.0,356.0,9.0
2024-11-29 07:48:10,Under way using engine,0.0333333333333333,34.333333333333314,10.333333333333314
2024-11-29 07:48:20,Under way using engine,0.0666666666666666,72.66666666666669,11.666666666666629
2024-11-29 07:48:30,Under way using engine,0.1,111.0,13.0
2024-11-29 07:48:40,Under way using engine,0.1,9.0,11.333333333333314
2024-11-29 07:48:50,Under way using engine,0.1,267.0,9.666666666666629
2024-11-29 07:49:00,Under way using engine,0.1,165.0,8.0
2024-11-29 07:49:10,Under way using engine,0.1,188.5,9.0
2024-11-29 07:49:20,Under way using engine,0.1,212.0,10.0
2024-11-29 07:49:30,Under way using engine,0.1,262.0,10.0
2024-11-29 07:49:40,Under way using engine,0.1,245.8,9.800000000000011
2024-11-29 07:49:50,Under way using engine,0.1,229.6,9.600000000000023
2024-11-29 07:50:00,Under way using engine,0.1,213.4,9.399999999999977
2024-11-29 07:50:10,Under way using engine,0.1,197.2,9.199999999999989
2024-11-29 07:50:20,Under way using engine,0.1,181.0,9.0
2024-11-29 07:50:30,Under way using engine,0.1,165.7,8.0
2024-11-29 07:50:40,Under way using engine,0.08,171.36,8.600000000000023
2024-11-29 07:50:50,Under way using engine,0.06,177.02,9.199999999999989
2024-11-29 07:51:00,Under way using engine,0.04,182.68,9.800000000000011
2024-11-29 07:51:10,Under way using engine,0.02,188.34,10.399999999999977
2024-11-29 07:51:20,Under way using engine,0.0,194.0,11.0
2024-11-29 07:51:30,Under way using engine,0.0,108.39999999999998,11.0
2024-11-29 07:51:40,Under way using engine,0.02,69.92000000000002,9.800000000000011
2024-11-29 07:51:50,Under way using engine,0.04,31.439999999999998,8.600000000000023
2024-11-29 07:52:00,Under way using engine,0.06,352.96000000000004,7.399999999999977
2024-11-29 07:52:10,Under way using engine,0.08,314.48,6.199999999999989
2024-11-29 07:52:20,Under way using engine,0.1,276.0,5.0
2024-11-29 07:52:30,Under way using engine,0.1,258.5,6.0
2024-11-29 07:52:40,Under way using engine,0.1,292.4,6.800000000000011
2024-11-29 07:52:50,Under way using engine,0.1,326.3,7.600000000000023
2024-11-29 07:53:00,Under way using engine,0.1,0.19999999999998863,8.399999999999977
2024-11-29 07:53:10,Under way using engine,0.1,34.10000000000002,9.199999999999989
2024-11-29 07:53:20,Under way using engine,0.1,68.0,10.0
2024-11-29 07:53:30,Under way using engine,0.1,49.666666666666686,10.166666666666629
2024-11-29 07:53:40,Under way using engine,0.1,31.333333333333314,10.333333333333314
2024-11-29 07:53:50,Under way using engine,0.1,13.0,10.5
2024-11-29 07:54:00,Under way using engine,0.1,354.6666666666667,10.666666666666629
2024-11-29 07:54:10,Under way using engine,0.1,336.3333333333333,10.833333333333314
2024-11-29 07:54:20,Under way using engine,0.1,318.0,11.0
2024-11-29 07:54:30,Under way using engine,0.1,318.5,11.0
2024-11-29 07:54:40,Under way using engine,0.1,319.0,11.0
2024-11-29 07:54:50,Under way using engine,0.1,319.5,11.0
2024-11-29 07:55:00,Under way using engine,0.1,320.0,11.0
2024-11-29 07:55:10,Under way using engine,0.1,320.5,11.0
2024-11-29 07:55:20,Under way using engine,0.0,286.0,12.0
2024-11-29 07:55:30,Under way using engine,0.0,269.1,11.199999999999989
2024-11-29 07:55:40,Under way using engine,0.0,252.2,10.399999999999977
2024-11-29 07:55:50,Under way using engine,0.0,235.3,9.600000000000023
2024-11-29 07:56:00,Under way using engine,0.0,218.4,8.800000000000011
2024-11-29 07:56:10,Under way using engine,0.0,201.5,8.0
2024-11-29 07:56:20,Under way using engine,0.1,92.0,10.0
2024-11-29 07:56:30,Under way using engine,0.1,56.31999999999999,10.0
2024-11-29 07:56:40,Under way using engine,0.1,20.639999999999986,10.0
2024-11-29 07:56:50,Under way using engine,0.1,344.96000000000004,10.0
2024-11-29 07:57:00,Under way using engine,0.1,309.28,10.0
2024-11-29 07:57:10,Under way using engine,0.1,273.6,10.0
2024-11-29 07:57:20,Under way using engine,0.1,238.0,11.0
2024-11-29 07:57:30,Under way using engine,0.1,227.84,10.600000000000023
2024-11-29 07:57:40,Under way using engine,0.1,217.68,10.199999999999989
2024-11-29 07:57:50,Under way using engine,0.1,207.52,9.800000000000011
2024-11-29 07:58:00,Under way using engine,0.1,197.36,9.399999999999977
2024-11-29 07:58:10,Under way using engine,0.1,187.2,9.0
2024-11-29 07:58:20,Under way using engine,0.1,263.0,7.0
2024-11-29 07:58:30,Under way using engine,0.1,199.2,8.0
2024-11-29 07:58:40,Under way using engine,0.075,210.075,8.0
2024-11-29 07:58:50,Under way using engine,0.05,220.95,8.0
2024-11-29 07:59:00,Under way using engine,0.0249999999999999,231.825,8.0
2024-11-29 07:59:10,Under way using engine,0.0,242.7,8.0
2024-11-29 07:59:20,Under way using engine,0.0,274.4,9.0
2024-11-29 07:59:30,Under way using engine,0.0,306.1,10.0
2024-11-29 07:59:40,Under way using engine,0.0,306.1,10.0
2024-11-29 07:59:50,Under way using engine,0.0,306.1,10.0
