Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:01:51,Under way using engine,9.6,0.0,357.3
2024-05-27 15:02:01,Under way using engine,9.55,359.85,357.3
2024-05-27 15:02:11,Under way using engine,9.5,359.70000000000005,357.3
2024-05-27 15:02:21,Under way using engine,9.55,359.5,357.3
2024-05-27 15:02:31,Under way using engine,9.6,359.3,357.3
2024-05-27 15:02:41,Under way using engine,9.55,359.55,357.3
2024-05-27 15:02:51,Under way using engine,9.5,359.8,357.3
2024-05-27 15:03:01,Under way using engine,9.5,0.05000000000001137,357.8
2024-05-27 15:03:11,Under way using engine,9.5,0.30000000000001137,358.3
2024-05-27 15:03:21,Under way using engine,9.5,0.4500000000000455,357.8
2024-05-27 15:03:31,Under way using engine,9.5,0.6000000000000227,357.3
2024-05-27 15:03:41,Under way using engine,9.5,0.0,357.3
2024-05-27 15:03:51,Under way using engine,9.4,359.8,357.3
2024-05-27 15:04:01,Under way using engine,9.35,359.95000000000005,357.8
2024-05-27 15:04:11,Under way using engine,9.3,0.10000000000002274,358.3
2024-05-27 15:04:21,Under way using engine,9.333333333333334,0.10000000000002274,358.3
2024-05-27 15:04:31,Under way using engine,9.366666666666667,0.10000000000002274,358.3
2024-05-27 15:04:41,Under way using engine,9.4,0.10000000000002274,358.3
2024-05-27 15:04:51,Under way using engine,9.466666666666669,359.9666666666667,357.96666666666664
2024-05-27 15:05:01,Under way using engine,9.533333333333331,359.83333333333337,357.6333333333333
2024-05-27 15:05:11,Under way using engine,9.6,359.70000000000005,357.3
2024-05-27 15:05:21,Under way using engine,9.566666666666666,359.9,357.3
2024-05-27 15:05:31,Under way using engine,9.533333333333331,0.10000000000002274,357.3
2024-05-27 15:05:41,Under way using engine,9.5,0.30000000000001137,357.3
2024-05-27 15:05:51,Under way using engine,9.516666666666666,0.2666666666666515,357.3
2024-05-27 15:06:01,Under way using engine,9.533333333333331,0.2333333333333485,357.3
2024-05-27 15:06:11,Under way using engine,9.55,0.20000000000004547,357.3
2024-05-27 15:06:21,Under way using engine,9.566666666666666,0.16666666666668561,357.3
2024-05-27 15:06:31,Under way using engine,9.583333333333332,0.13333333333332575,357.3
2024-05-27 15:06:41,Under way using engine,9.6,0.10000000000002274,357.3
2024-05-27 15:06:51,Under way using engine,9.583333333333332,0.06666666666671972,357.46666666666664
2024-05-27 15:07:01,Under way using engine,9.566666666666666,0.03333333333330302,357.6333333333333
2024-05-27 15:07:11,Under way using engine,9.55,0.0,357.8
2024-05-27 15:07:21,Under way using engine,9.533333333333331,359.96666666666664,357.96666666666664
2024-05-27 15:07:31,Under way using engine,9.516666666666666,359.93333333333334,358.1333333333333
2024-05-27 15:07:41,Under way using engine,9.5,359.9,358.3
2024-05-27 15:07:51,Under way using engine,9.5,359.87,358.20000000000005
2024-05-27 15:08:01,Under way using engine,9.5,359.84000000000003,358.1
2024-05-27 15:08:11,Under way using engine,9.5,359.81,358.0
2024-05-27 15:08:21,Under way using engine,9.5,359.78,357.9
2024-05-27 15:08:31,Under way using engine,9.5,359.75,357.8
2024-05-27 15:08:41,Under way using engine,9.5,359.72,357.70000000000005
2024-05-27 15:08:51,Under way using engine,9.5,359.69,357.6
2024-05-27 15:09:01,Under way using engine,9.5,359.66,357.5
2024-05-27 15:09:11,Under way using engine,9.5,359.63,357.4
2024-05-27 15:09:21,Under way using engine,9.5,359.6,357.3
2024-05-27 15:09:31,Under way using engine,9.516666666666666,359.5666666666667,357.3
2024-05-27 15:09:41,Under way using engine,9.533333333333331,359.5333333333333,357.3
2024-05-27 15:09:51,Under way using engine,9.55,359.5,357.3
2024-05-27 15:10:01,Under way using engine,9.566666666666666,359.46666666666664,357.3
2024-05-27 15:10:11,Under way using engine,9.583333333333332,359.43333333333334,357.3
2024-05-27 15:10:21,Under way using engine,9.6,359.4,357.3
2024-05-27 15:10:31,Under way using engine,9.6,359.48333333333335,357.3
2024-05-27 15:10:41,Under way using engine,9.6,359.56666666666666,357.3
2024-05-27 15:10:51,Under way using engine,9.6,359.65,357.3
2024-05-27 15:11:01,Under way using engine,9.6,359.73333333333335,357.3
2024-05-27 15:11:11,Under way using engine,9.6,359.81666666666666,357.3
2024-05-27 15:11:21,Under way using engine,9.6,359.9,357.3
2024-05-27 15:11:31,Under way using engine,9.6,359.9166666666667,357.3
2024-05-27 15:11:41,Under way using engine,9.6,359.93333333333334,357.3
2024-05-27 15:11:51,Under way using engine,9.6,359.95000000000005,357.3
2024-05-27 15:12:01,Under way using engine,9.6,359.96666666666664,357.3
2024-05-27 15:12:11,Under way using engine,9.6,359.98333333333335,357.3
2024-05-27 15:12:21,Under way using engine,9.6,0.0,357.3
2024-05-27 15:12:31,Under way using engine,9.59,359.975,357.3
2024-05-27 15:12:41,Under way using engine,9.58,359.95000000000005,357.3
2024-05-27 15:12:51,Under way using engine,9.57,359.925,357.3
2024-05-27 15:13:01,Under way using engine,9.56,359.9,357.3
2024-05-27 15:13:11,Under way using engine,9.55,359.875,357.3
2024-05-27 15:13:21,Under way using engine,9.54,359.85,357.3
2024-05-27 15:13:31,Under way using engine,9.53,359.82500000000005,357.3
2024-05-27 15:13:41,Under way using engine,9.52,359.8,357.3
2024-05-27 15:13:51,Under way using engine,9.51,359.775,357.3
2024-05-27 15:14:01,Under way using engine,9.5,359.75,357.3
2024-05-27 15:14:11,Under way using engine,9.49,359.725,357.3
2024-05-27 15:14:21,Under way using engine,9.48,359.70000000000005,357.3
2024-05-27 15:14:31,Under way using engine,9.47,359.675,357.3
2024-05-27 15:14:41,Under way using engine,9.46,359.65,357.3
2024-05-27 15:14:51,Under way using engine,9.45,359.625,357.3
2024-05-27 15:15:01,Under way using engine,9.44,359.6,357.3
2024-05-27 15:15:11,Under way using engine,9.43,359.57500000000005,357.3
2024-05-27 15:15:21,Under way using engine,9.42,359.55,357.3
2024-05-27 15:15:31,Under way using engine,9.41,359.525,357.3
2024-05-27 15:15:41,Under way using engine,9.4,359.5,357.3
2024-05-27 15:15:51,Under way using engine,9.4,359.5,357.3
2024-05-27 15:16:01,Under way using engine,9.4,359.5,357.3
2024-05-27 15:16:11,Under way using engine,9.4,359.5,357.3
2024-05-27 15:16:21,Under way using engine,9.4,359.5,357.3
2024-05-27 15:16:31,Under way using engine,9.4,359.5,357.3
2024-05-27 15:16:41,Under way using engine,9.4,359.5,357.3
