Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:20:26,Under way using engine,0.0,0.0,105.69999999999999
2024-05-23 22:20:36,Under way using engine,0.0,0.0,106.0333333333333
2024-05-23 22:20:46,Under way using engine,0.0,0.0,106.36666666666662
2024-05-23 22:20:56,Under way using engine,0.0,0.0,106.69999999999999
2024-05-23 22:21:06,Under way using engine,0.0,0.0,106.69999999999999
2024-05-23 22:21:16,Under way using engine,0.0,0.0,106.69999999999999
2024-05-23 22:21:26,Under way using engine,0.0,0.0,106.69999999999999
2024-05-23 22:21:36,Under way using engine,0.0,0.0,106.36666666666662
2024-05-23 22:21:46,Under way using engine,0.0,0.0,106.0333333333333
2024-05-23 22:21:56,Under way using engine,0.0,0.0,105.69999999999999
2024-05-23 22:22:06,Under way using engine,0.0,0.0,105.69999999999999
2024-05-23 22:22:16,Under way using engine,0.0,0.0,105.69999999999999
2024-05-23 22:22:26,Under way using engine,0.0,0.0,105.69999999999999
2024-05-23 22:22:36,Under way using engine,0.0,0.0,106.0333333333333
2024-05-23 22:22:46,Under way using engine,0.0,0.0,106.36666666666662
2024-05-23 22:22:56,Under way using engine,0.0,0.0,106.69999999999999
2024-05-23 22:23:06,Under way using engine,0.0,0.0,106.36666666666662
2024-05-23 22:23:16,Under way using engine,0.0,0.0,106.0333333333333
2024-05-23 22:23:26,Under way using engine,0.0,0.0,105.69999999999999
2024-05-23 22:23:36,Under way using engine,0.0,0.0,106.0333333333333
2024-05-23 22:23:46,Under way using engine,0.0,0.0,106.36666666666662
2024-05-23 22:23:56,Under way using engine,0.0,0.0,106.69999999999999
2024-05-23 22:24:06,Under way using engine,0.0,0.0,106.69999999999999
2024-05-23 22:24:16,Under way using engine,0.0,0.0,106.69999999999999
2024-05-23 22:24:26,Under way using engine,0.0,0.0,106.69999999999999
2024-05-23 22:24:36,Under way using engine,0.0,0.0,106.69999999999999
2024-05-23 22:24:46,Under way using engine,0.0,0.0,106.69999999999999
2024-05-23 22:24:56,Under way using engine,0.0,0.0,106.69999999999999
2024-05-23 22:25:06,Under way using engine,0.0,0.0,106.69999999999999
2024-05-23 22:25:16,Under way using engine,0.0,0.0,106.69999999999999
2024-05-23 22:25:26,Under way using engine,0.0,0.0,106.69999999999999
2024-05-23 22:25:36,Under way using engine,0.0,0.0,106.69999999999999
2024-05-23 22:25:46,Under way using engine,0.0,0.0,106.69999999999999
2024-05-23 22:25:56,Under way using engine,0.0,0.0,106.69999999999999
2024-05-23 22:26:06,Under way using engine,0.0,0.0,106.69999999999999
2024-05-23 22:26:16,Under way using engine,0.0,0.0,106.69999999999999
2024-05-23 22:26:26,Under way using engine,0.0,0.0,106.69999999999999
2024-05-23 22:26:36,Under way using engine,0.0,0.0,107.0333333333333
2024-05-23 22:26:46,Under way using engine,0.0,0.0,107.36666666666662
2024-05-23 22:26:56,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:27:06,Under way using engine,0.0,0.0,106.69999999999999
2024-05-23 22:27:16,Under way using engine,0.0,0.0,107.19999999999999
2024-05-23 22:27:26,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:27:36,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:27:46,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:27:56,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:28:06,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:28:16,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:28:26,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:28:36,Under way using engine,0.0,0.0,107.19999999999999
2024-05-23 22:28:46,Under way using engine,0.0,0.0,106.69999999999999
2024-05-23 22:28:56,Under way using engine,0.0,0.0,107.19999999999999
2024-05-23 22:29:06,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:29:16,Under way using engine,0.1,0.0,107.69999999999999
2024-05-23 22:29:26,Under way using engine,0.0666666666666666,0.0,107.69999999999999
2024-05-23 22:29:36,Under way using engine,0.0333333333333333,0.0,107.69999999999999
2024-05-23 22:29:46,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:29:56,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:30:06,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:30:16,Under way using engine,0.0,0.0,108.69999999999999
2024-05-23 22:30:26,Under way using engine,0.0,0.0,108.69999999999999
2024-05-23 22:30:36,Under way using engine,0.0,0.0,108.19999999999999
2024-05-23 22:30:46,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:30:56,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:31:06,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:31:16,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:31:26,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:31:36,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:31:46,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:31:56,Under way using engine,0.0,0.0,108.19999999999999
2024-05-23 22:32:06,Under way using engine,0.0,0.0,108.69999999999999
2024-05-23 22:32:16,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:32:26,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:32:36,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:32:46,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:32:56,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:33:06,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:33:16,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:33:26,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:33:36,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:33:46,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:33:56,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:34:06,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:34:16,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 22:34:26,Under way using engine,0.0,0.0,106.69999999999999
