Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:48:27,Under way using engine,6.9,0.0,351.8
2024-05-25 20:48:37,Under way using engine,6.9,359.0,351.8
2024-05-25 20:48:47,Under way using engine,6.9,358.9,351.8
2024-05-25 20:48:57,Under way using engine,6.9,358.9,351.8
2024-05-25 20:49:07,Under way using engine,6.9,358.9,351.8
2024-05-25 20:49:17,Under way using engine,6.9,358.70000000000005,350.8
2024-05-25 20:49:27,Under way using engine,7.0,358.4,350.8
2024-05-25 20:49:37,Under way using engine,7.0,358.20000000000005,350.8
2024-05-25 20:49:47,Under way using engine,7.0,358.0,351.8
2024-05-25 20:49:57,Under way using engine,7.0,358.15,351.8
2024-05-25 20:50:07,Under way using engine,7.0,358.3,351.8
2024-05-25 20:50:17,Under way using engine,7.0,358.70000000000005,352.8
2024-05-25 20:50:27,Under way using engine,7.0,358.9,350.8
2024-05-25 20:50:37,Under way using engine,7.0,358.3,349.8
2024-05-25 20:50:47,Under way using engine,7.0,357.3,346.8
2024-05-25 20:50:57,Under way using engine,7.0,355.70000000000005,344.8
2024-05-25 20:51:07,Under way using engine,7.0,354.1,342.8
2024-05-25 20:51:17,Under way using engine,7.0,352.1,342.8
2024-05-25 20:51:27,Under way using engine,6.9,351.0,343.8
2024-05-25 20:51:37,Under way using engine,6.9,350.8,344.8
2024-05-25 20:51:47,Under way using engine,6.933333333333334,351.26666666666665,345.4666666666667
2024-05-25 20:51:57,Under way using engine,6.966666666666667,351.73333333333335,346.1333333333333
2024-05-25 20:52:07,Under way using engine,7.0,352.20000000000005,346.8
2024-05-25 20:52:17,Under way using engine,7.0,352.9,346.8
2024-05-25 20:52:27,Under way using engine,7.0,352.9,345.8
2024-05-25 20:52:37,Under way using engine,7.0,353.0,343.8
2024-05-25 20:52:47,Under way using engine,7.0,351.725,343.05
2024-05-25 20:52:57,Under way using engine,7.0,350.45,342.3
2024-05-25 20:53:07,Under way using engine,7.0,349.175,341.55
2024-05-25 20:53:17,Under way using engine,7.0,347.9,340.8
2024-05-25 20:53:27,Under way using engine,7.0,347.6,341.8
2024-05-25 20:53:37,Under way using engine,7.0,347.8,342.8
2024-05-25 20:53:47,Under way using engine,7.02,347.86,342.20000000000005
2024-05-25 20:53:57,Under way using engine,7.04,347.92,341.6
2024-05-25 20:54:07,Under way using engine,7.06,347.98,341.0
2024-05-25 20:54:17,Under way using engine,7.08,348.04,340.4
2024-05-25 20:54:27,Under way using engine,7.1,348.1,339.8
2024-05-25 20:54:37,Under way using engine,7.1,347.3,337.8
2024-05-25 20:54:47,Under way using engine,7.12,346.9,338.0
2024-05-25 20:54:57,Under way using engine,7.14,346.5,338.20000000000005
2024-05-25 20:55:07,Under way using engine,7.16,346.1,338.4
2024-05-25 20:55:17,Under way using engine,7.18,345.70000000000005,338.6
2024-05-25 20:55:27,Under way using engine,7.2,345.3,338.8
2024-05-25 20:55:37,Under way using engine,7.2,345.6,338.8
2024-05-25 20:55:47,Under way using engine,7.2,345.26,337.8
2024-05-25 20:55:57,Under way using engine,7.2,344.92,336.8
2024-05-25 20:56:07,Under way using engine,7.2,344.58000000000004,335.8
2024-05-25 20:56:17,Under way using engine,7.2,344.24,334.8
2024-05-25 20:56:27,Under way using engine,7.2,343.9,333.8
2024-05-25 20:56:37,Under way using engine,7.183333333333334,342.70000000000005,331.9666666666667
2024-05-25 20:56:47,Under way using engine,7.166666666666667,341.5,330.1333333333333
2024-05-25 20:56:57,Under way using engine,7.15,340.3,328.3
2024-05-25 20:57:07,Under way using engine,7.133333333333333,339.1,326.4666666666667
2024-05-25 20:57:17,Under way using engine,7.116666666666666,337.9,324.6333333333333
2024-05-25 20:57:27,Under way using engine,7.1,336.70000000000005,322.8
2024-05-25 20:57:37,Under way using engine,7.083333333333333,335.15,321.9666666666667
2024-05-25 20:57:47,Under way using engine,7.066666666666666,333.6,321.1333333333333
2024-05-25 20:57:57,Under way using engine,7.05,332.05,320.3
2024-05-25 20:58:07,Under way using engine,7.033333333333333,330.5,319.4666666666667
2024-05-25 20:58:17,Under way using engine,7.016666666666667,328.95000000000005,318.6333333333333
2024-05-25 20:58:27,Under way using engine,7.0,327.4,317.8
2024-05-25 20:58:37,Under way using engine,6.95,326.35,314.3
2024-05-25 20:58:47,Under way using engine,6.9,325.3,310.8
2024-05-25 20:58:57,Under way using engine,6.9,323.725,310.8
2024-05-25 20:59:07,Under way using engine,6.9,322.15,310.8
2024-05-25 20:59:17,Under way using engine,6.9,320.575,310.8
2024-05-25 20:59:27,Under way using engine,6.9,319.0,310.8
2024-05-25 20:59:37,Under way using engine,6.9,319.2,310.8
2024-05-25 20:59:47,Under way using engine,6.9,319.4,310.8
2024-05-25 20:59:57,Under way using engine,6.875,318.425,308.8
2024-05-25 21:00:07,Under way using engine,6.85,317.45,306.8
2024-05-25 21:00:17,Under way using engine,6.825,316.475,304.8
2024-05-25 21:00:27,Under way using engine,6.8,315.5,302.8
2024-05-25 21:00:37,Under way using engine,6.8,314.2,301.8
2024-05-25 21:00:47,Under way using engine,6.8,312.9,300.8
2024-05-25 21:00:57,Under way using engine,6.75,312.45,301.8
2024-05-25 21:01:07,Under way using engine,6.7,312.0,302.8
2024-05-25 21:01:17,Under way using engine,6.7,312.4,303.8
2024-05-25 21:01:27,Under way using engine,6.7,312.8,304.8
2024-05-25 21:01:37,Under way using engine,6.7,312.875,304.3
2024-05-25 21:01:47,Under way using engine,6.7,312.95000000000005,303.8
2024-05-25 21:01:57,Under way using engine,6.7,313.02500000000003,303.3
2024-05-25 21:02:07,Under way using engine,6.7,313.1,302.8
2024-05-25 21:02:17,Under way using engine,6.7,312.6,302.8
2024-05-25 21:02:27,Under way using engine,6.7,312.0,301.8
2024-05-25 21:02:37,Under way using engine,6.7,311.1,299.3
2024-05-25 21:02:47,Under way using engine,6.7,310.20000000000005,296.8
2024-05-25 21:02:57,Under way using engine,6.7,308.5,295.3
2024-05-25 21:03:07,Under way using engine,6.7,306.8,293.8
2024-05-25 21:03:17,Under way using engine,6.7,305.0,293.8
