Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:18:49,Under way using engine,26.8,0.0,3.8999999999999773
2024-05-25 05:19:49,Under way using engine,26.7,358.1,359.9
2024-05-25 05:20:49,Under way using engine,0.9,311.4,293.9
2024-05-25 05:21:49,Under way using engine,0.1,285.5999999999999,288.9
2024-05-25 05:22:49,Under way using engine,2.8,99.0,278.9
2024-05-25 05:23:49,Under way using engine,1.0,235.20000000000005,250.89999999999998
2024-05-25 05:24:49,Under way using engine,13.7,250.89999999999998,260.4
2024-05-25 05:25:49,Under way using engine,26.4,266.5999999999999,269.9
2024-05-25 05:26:49,Under way using engine,26.6,268.5999999999999,271.9
2024-05-25 05:27:49,Under way using engine,20.9,272.0,275.9
2024-05-25 05:28:49,Under way using engine,0.4,309.4,247.89999999999998
2024-05-25 05:29:49,Under way using engine,0.2,243.39999999999998,252.89999999999998
2024-05-25 05:30:49,Under way using engine,0.1,246.89999999999998,253.89999999999998
2024-05-25 05:31:49,Under way using engine,3.5,76.39999999999998,267.9
2024-05-25 05:32:49,Under way using engine,26.0,349.7,351.9
2024-05-25 05:33:49,Under way using engine,0.8,316.4,278.9
2024-05-25 05:34:49,Under way using engine,0.4,102.80000000000001,254.89999999999998
2024-05-25 05:35:49,Under way using engine,0.2,62.89999999999998,255.89999999999998
2024-05-25 05:36:49,Under way using engine,0.1,62.89999999999998,254.89999999999998
2024-05-25 05:37:49,Under way using engine,0.1285714285714286,64.88571428571424,254.47142857142853
2024-05-25 05:38:49,Under way using engine,0.1571428571428571,66.87142857142857,254.0428571428572
2024-05-25 05:39:49,Under way using engine,0.1857142857142857,68.85714285714289,253.61428571428576
2024-05-25 05:40:49,Under way using engine,0.2142857142857143,70.84285714285716,253.1857142857143
2024-05-25 05:41:49,Under way using engine,0.2428571428571428,72.82857142857142,252.75714285714287
2024-05-25 05:42:49,Under way using engine,0.2714285714285714,74.81428571428569,252.32857142857142
2024-05-25 05:43:49,Under way using engine,0.3,76.80000000000001,251.89999999999998
2024-05-25 05:44:49,Under way using engine,0.1,58.89999999999998,250.89999999999998
2024-05-25 05:45:49,Under way using engine,8.733333333333333,102.16666666666669,228.56666666666672
2024-05-25 05:46:49,Under way using engine,17.366666666666667,145.4333333333334,206.23333333333335
2024-05-25 05:47:49,Under way using engine,26.0,188.70000000000005,183.89999999999998
2024-05-25 05:48:49,Under way using engine,26.4,174.39999999999998,171.89999999999998
2024-05-25 05:49:49,Under way using engine,26.3,170.5,169.89999999999998
2024-05-25 05:50:49,Under way using engine,26.3,167.89999999999998,166.89999999999998
2024-05-25 05:51:49,Under way using engine,26.1,166.5,163.89999999999998
2024-05-25 05:52:49,Under way using engine,26.6,178.10000000000002,178.89999999999998
2024-05-25 05:53:49,Under way using engine,26.2,170.10000000000002,169.89999999999998
2024-05-25 05:54:49,Under way using engine,26.5,177.29999999999995,176.89999999999998
2024-05-25 05:55:49,Under way using engine,26.4,177.89999999999998,175.89999999999998
2024-05-25 05:56:49,Under way using engine,26.6,176.89999999999998,175.89999999999998
2024-05-25 05:57:49,Under way using engine,17.8,171.14999999999998,181.89999999999998
2024-05-25 05:58:49,Under way using engine,9.0,165.39999999999998,187.89999999999998
2024-05-25 05:59:49,Under way using engine,0.4,144.8,251.89999999999998
2024-05-25 06:00:49,Under way using engine,0.1,229.10000000000002,250.89999999999998
2024-05-25 06:01:49,Under way using engine,0.2,238.0,250.89999999999998
2024-05-25 06:02:49,Under way using engine,7.15,121.89999999999998,129.89999999999998
2024-05-25 06:03:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:04:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:05:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:06:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:07:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:08:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:09:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:10:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:11:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:12:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:13:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:14:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:15:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:16:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:17:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:18:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:19:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:20:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:21:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:22:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:23:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:24:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:25:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:26:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:27:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:28:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:29:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:30:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:31:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:32:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:33:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:34:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:35:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:36:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:37:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:38:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:39:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:40:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:41:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:42:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:43:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:44:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:45:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:46:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:47:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:48:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:49:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:50:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:51:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:52:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:53:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:54:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:55:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:56:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:57:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:58:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 06:59:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 07:00:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 07:01:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 07:02:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 07:03:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 07:04:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 07:05:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 07:06:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 07:07:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 07:08:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 07:09:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 07:10:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 07:11:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
2024-05-25 07:12:49,Under way using engine,14.1,5.800000000000011,8.899999999999977
