Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:17:53,Under way using engine,17.1,0.0,359.7
2024-05-26 00:18:03,Under way using engine,17.1,359.9,359.7
2024-05-26 00:18:13,Under way using engine,17.1,359.79999999999995,359.7
2024-05-26 00:18:23,Under way using engine,17.1,359.7,359.7
2024-05-26 00:18:33,Under way using engine,17.1,359.5833333333333,359.5333333333333
2024-05-26 00:18:43,Under way using engine,17.1,359.4666666666667,359.3666666666667
2024-05-26 00:18:53,Under way using engine,17.1,359.35,359.2
2024-05-26 00:19:03,Under way using engine,17.1,359.23333333333335,359.0333333333333
2024-05-26 00:19:13,Under way using engine,17.1,359.1166666666667,358.8666666666667
2024-05-26 00:19:23,Under way using engine,17.1,359.0,358.7
2024-05-26 00:19:33,Under way using engine,17.1,358.83333333333337,358.5333333333333
2024-05-26 00:19:43,Under way using engine,17.1,358.66666666666663,358.3666666666667
2024-05-26 00:19:53,Under way using engine,17.1,358.5,358.2
2024-05-26 00:20:03,Under way using engine,17.1,358.33333333333337,358.0333333333333
2024-05-26 00:20:13,Under way using engine,17.1,358.16666666666663,357.8666666666667
2024-05-26 00:20:23,Under way using engine,17.1,358.0,357.7
2024-05-26 00:20:33,Under way using engine,17.1,358.1166666666667,357.8666666666667
2024-05-26 00:20:43,Under way using engine,17.1,358.23333333333335,358.0333333333333
2024-05-26 00:20:53,Under way using engine,17.1,358.35,358.2
2024-05-26 00:21:03,Under way using engine,17.1,358.4666666666667,358.3666666666667
2024-05-26 00:21:13,Under way using engine,17.1,358.5833333333333,358.5333333333333
2024-05-26 00:21:23,Under way using engine,17.1,358.7,358.7
2024-05-26 00:21:33,Under way using engine,17.1,358.7,358.7
2024-05-26 00:21:43,Under way using engine,17.1,358.7,358.7
2024-05-26 00:21:53,Under way using engine,17.1,358.7,358.7
2024-05-26 00:22:03,Under way using engine,17.1,358.7,358.7
2024-05-26 00:22:13,Under way using engine,17.1,358.7,358.7
2024-05-26 00:22:23,Under way using engine,17.1,358.7,358.7
2024-05-26 00:22:33,Under way using engine,17.1,359.0333333333333,359.0333333333333
2024-05-26 00:22:43,Under way using engine,17.1,359.3666666666667,359.3666666666667
2024-05-26 00:22:53,Under way using engine,17.1,359.7,359.7
2024-05-26 00:23:03,Under way using engine,17.1,359.4666666666667,359.3666666666667
2024-05-26 00:23:13,Under way using engine,17.1,359.23333333333335,359.0333333333333
2024-05-26 00:23:23,Under way using engine,17.1,359.0,358.7
2024-05-26 00:23:33,Under way using engine,17.066666666666666,359.1,358.7
