Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:38:30,Under way using engine,2.6,0.0,0.0
2024-05-24 07:38:40,Under way using engine,2.6,186.0,1.5
2024-05-24 07:38:50,Under way using engine,2.6,12.0,3.0
2024-05-24 07:39:00,Under way using engine,2.6,15.0,2.0
2024-05-24 07:39:10,Under way using engine,2.6,358.0,2.0
2024-05-24 07:39:20,Under way using engine,2.6,1.0,1.0
2024-05-24 07:39:30,Under way using engine,2.6,3.0,2.0
2024-05-24 07:39:40,Under way using engine,2.6,2.5,1.0
2024-05-24 07:39:50,Under way using engine,2.6,2.0,0.0
2024-05-24 07:40:00,Under way using engine,2.6,6.0,1.0
2024-05-24 07:40:10,Under way using engine,2.6,3.0,2.0
2024-05-24 07:40:20,Under way using engine,2.6,9.0,2.0
2024-05-24 07:40:30,Under way using engine,2.6,1.0,3.0
2024-05-24 07:40:40,Under way using engine,2.6,0.0,2.5
2024-05-24 07:40:50,Under way using engine,2.6,359.0,2.0
2024-05-24 07:41:00,Under way using engine,2.6,8.0,2.0
2024-05-24 07:41:10,Under way using engine,2.6,1.0,1.0
2024-05-24 07:41:20,Under way using engine,2.6,4.0,0.0
2024-05-24 07:41:30,Under way using engine,2.6,0.0,0.0
2024-05-24 07:41:40,Under way using engine,2.6500000000000004,3.5,0.5
2024-05-24 07:41:50,Under way using engine,2.7,7.0,1.0
2024-05-24 07:42:00,Under way using engine,2.6,0.0,1.0
2024-05-24 07:42:10,Under way using engine,2.6,359.0,2.0
2024-05-24 07:42:20,Under way using engine,2.6,4.0,0.0
2024-05-24 07:42:30,Under way using engine,2.6,356.0,2.0
2024-05-24 07:42:40,Under way using engine,2.6,359.5,1.0
2024-05-24 07:42:50,Under way using engine,2.6,3.0,0.0
2024-05-24 07:43:00,Under way using engine,2.6,6.0,2.0
2024-05-24 07:43:10,Under way using engine,2.7,3.0,359.0
2024-05-24 07:43:20,Under way using engine,2.6500000000000004,1.0,0.0
2024-05-24 07:43:30,Under way using engine,2.6,359.0,1.0
2024-05-24 07:43:40,Under way using engine,2.6,7.0,2.0
2024-05-24 07:43:50,Under way using engine,2.6,2.0,2.0
2024-05-24 07:44:00,Under way using engine,2.6,2.6666666666666856,1.6666666666666856
2024-05-24 07:44:10,Under way using engine,2.6,3.3333333333333144,1.3333333333333144
2024-05-24 07:44:20,Under way using engine,2.6,4.0,1.0
2024-05-24 07:44:30,Under way using engine,2.6,1.0,2.0
2024-05-24 07:44:40,Under way using engine,2.6,358.0,3.0
2024-05-24 07:44:50,Under way using engine,2.6,0.5,2.75
2024-05-24 07:45:00,Under way using engine,2.6,3.0,2.5
2024-05-24 07:45:10,Under way using engine,2.6,5.5,2.25
2024-05-24 07:45:20,Under way using engine,2.6,8.0,2.0
2024-05-24 07:45:30,Under way using engine,2.6,6.0,1.5
2024-05-24 07:45:40,Under way using engine,2.6,4.0,1.0
2024-05-24 07:45:50,Under way using engine,2.6,4.166666666666686,1.1666666666666856
2024-05-24 07:46:00,Under way using engine,2.6,4.333333333333314,1.3333333333333144
2024-05-24 07:46:10,Under way using engine,2.6,4.5,1.5
2024-05-24 07:46:20,Under way using engine,2.6,4.666666666666686,1.6666666666666856
2024-05-24 07:46:30,Under way using engine,2.6,4.833333333333314,1.8333333333333144
2024-05-24 07:46:40,Under way using engine,2.6,5.0,2.0
2024-05-24 07:46:50,Under way using engine,2.6,5.0,2.0
2024-05-24 07:47:00,Under way using engine,2.6,5.0,2.0
2024-05-24 07:47:10,Under way using engine,2.6,5.0,2.0
2024-05-24 07:47:20,Under way using engine,2.6,5.0,2.0
2024-05-24 07:47:30,Under way using engine,2.6,1.5,1.5
2024-05-24 07:47:40,Under way using engine,2.6,358.0,1.0
2024-05-24 07:47:50,Under way using engine,2.6,1.6666666666666856,1.6666666666666856
2024-05-24 07:48:00,Under way using engine,2.6,5.333333333333314,2.3333333333333144
2024-05-24 07:48:10,Under way using engine,2.6,9.0,3.0
2024-05-24 07:48:20,Under way using engine,2.6,3.0,1.0
2024-05-24 07:48:30,Under way using engine,2.6500000000000004,6.0,1.5
2024-05-24 07:48:40,Under way using engine,2.7,9.0,2.0
2024-05-24 07:48:50,Under way using engine,2.6500000000000004,4.0,2.0
2024-05-24 07:49:00,Under way using engine,2.6,359.0,2.0
2024-05-24 07:49:10,Under way using engine,2.6,10.0,2.0
2024-05-24 07:49:20,Under way using engine,2.7,5.0,0.0
2024-05-24 07:49:30,Under way using engine,2.7,188.0,1.0
2024-05-24 07:49:40,Under way using engine,2.7,11.0,2.0
2024-05-24 07:49:50,Under way using engine,2.7,188.5,3.5
2024-05-24 07:50:00,Under way using engine,2.7,6.0,5.0
2024-05-24 07:50:10,Under way using engine,2.7,13.0,1.0
2024-05-24 07:50:20,Under way using engine,2.7,5.0,2.0
2024-05-24 07:50:30,Under way using engine,2.6500000000000004,6.5,2.5
2024-05-24 07:50:40,Under way using engine,2.6,8.0,3.0
2024-05-24 07:50:50,Under way using engine,2.6,5.5,2.5
2024-05-24 07:51:00,Under way using engine,2.6,3.0,2.0
2024-05-24 07:51:10,Under way using engine,2.7,11.0,1.0
2024-05-24 07:51:20,Under way using engine,2.7,6.0,0.0
2024-05-24 07:51:30,Under way using engine,2.6500000000000004,7.0,1.0
2024-05-24 07:51:40,Under way using engine,2.6,8.0,2.0
2024-05-24 07:51:50,Under way using engine,2.6,5.5,2.0
2024-05-24 07:52:00,Under way using engine,2.6,3.0,2.0
2024-05-24 07:52:10,Under way using engine,2.6,10.0,2.0
2024-05-24 07:52:20,Under way using engine,2.6,8.0,2.0
2024-05-24 07:52:30,Under way using engine,2.6,5.5,2.0
2024-05-24 07:52:40,Under way using engine,2.6,3.0,2.0
2024-05-24 07:52:50,Under way using engine,2.6,1.0,1.5
2024-05-24 07:53:00,Under way using engine,2.6,359.0,1.0
2024-05-24 07:53:10,Under way using engine,2.6,4.0,2.0
2024-05-24 07:53:20,Under way using engine,2.6,2.0,1.0
