Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:49:28,Under way using engine,3.2,0.0,336.2
2024-05-27 05:49:38,Under way using engine,3.2,0.4333333333332803,336.7
2024-05-27 05:49:48,Under way using engine,3.2,0.8666666666666742,337.2
2024-05-27 05:49:58,Under way using engine,3.2,1.3000000000000114,337.7
2024-05-27 05:50:08,Under way using engine,3.2,1.7333333333332916,338.2
2024-05-27 05:50:18,Under way using engine,3.2,2.1666666666666288,338.7
2024-05-27 05:50:28,Under way using engine,3.2,2.599999999999966,339.2
2024-05-27 05:50:38,Under way using engine,3.2,2.5500000000000114,339.0333333333333
2024-05-27 05:50:48,Under way using engine,3.2,2.5,338.8666666666667
2024-05-27 05:50:58,Under way using engine,3.2,2.4499999999999886,338.7
2024-05-27 05:51:08,Under way using engine,3.2,2.3999999999999773,338.5333333333333
2024-05-27 05:51:18,Under way using engine,3.2,2.3500000000000227,338.3666666666667
2024-05-27 05:51:28,Under way using engine,3.2,2.3000000000000114,338.2
2024-05-27 05:51:38,Under way using engine,3.2,1.1999999999999886,338.2
2024-05-27 05:51:48,Under way using engine,3.18,0.2599999999999909,338.0
2024-05-27 05:51:58,Under way using engine,3.16,359.32,337.8
2024-05-27 05:52:08,Under way using engine,3.14,358.38,337.59999999999997
2024-05-27 05:52:18,Under way using engine,3.12,357.44,337.4
2024-05-27 05:52:28,Under way using engine,3.1,356.5,337.2
2024-05-27 05:52:38,Under way using engine,3.1,356.5,342.2
2024-05-27 05:52:48,Under way using engine,3.12,357.0,341.59999999999997
2024-05-27 05:52:58,Under way using engine,3.14,357.5,341.0
2024-05-27 05:53:08,Under way using engine,3.16,358.0,340.4
2024-05-27 05:53:18,Under way using engine,3.18,358.5,339.8
2024-05-27 05:53:28,Under way using engine,3.2,359.0,339.2
2024-05-27 05:53:38,Under way using engine,3.2,359.5,342.2
2024-05-27 05:53:48,Under way using engine,3.18,359.2,341.4
2024-05-27 05:53:58,Under way using engine,3.16,358.9,340.59999999999997
2024-05-27 05:54:08,Under way using engine,3.14,358.6,339.8
2024-05-27 05:54:18,Under way using engine,3.12,358.3,339.0
2024-05-27 05:54:28,Under way using engine,3.1,358.0,338.2
2024-05-27 05:54:38,Under way using engine,3.1,358.09999999999997,339.2
2024-05-27 05:54:48,Under way using engine,3.1,358.06,339.2
2024-05-27 05:54:58,Under way using engine,3.1,358.02,339.2
2024-05-27 05:55:08,Under way using engine,3.1,357.97999999999996,339.2
2024-05-27 05:55:18,Under way using engine,3.1,357.94,339.2
2024-05-27 05:55:28,Under way using engine,3.1,357.9,339.2
2024-05-27 05:55:38,Under way using engine,3.1,357.9,339.2
2024-05-27 05:55:48,Under way using engine,3.1,357.9,339.2
2024-05-27 05:55:58,Under way using engine,3.1,357.9,339.2
2024-05-27 05:56:08,Under way using engine,3.1,357.9,339.2
2024-05-27 05:56:18,Under way using engine,3.1,357.9,339.2
2024-05-27 05:56:28,Under way using engine,3.1,357.9,339.2
2024-05-27 05:56:38,Under way using engine,3.1,357.9,339.2
2024-05-27 05:56:48,Under way using engine,3.1,357.9,339.2
2024-05-27 05:56:58,Under way using engine,3.1,357.9,339.2
2024-05-27 05:57:08,Under way using engine,3.1,357.9,339.2
2024-05-27 05:57:18,Under way using engine,3.1,357.9,339.2
2024-05-27 05:57:28,Under way using engine,3.1,357.9,339.2
2024-05-27 05:57:38,Under way using engine,3.1,357.9,339.2
2024-05-27 05:57:48,Under way using engine,3.1,357.9,339.2
2024-05-27 05:57:58,Under way using engine,3.1,357.9,339.2
2024-05-27 05:58:08,Under way using engine,3.1,357.9,339.2
2024-05-27 05:58:18,Under way using engine,3.1,357.9,339.2
2024-05-27 05:58:28,Under way using engine,3.1,357.9,339.2
2024-05-27 05:58:38,Under way using engine,3.1,357.9,339.2
2024-05-27 05:58:48,Under way using engine,3.1,357.9,339.2
2024-05-27 05:58:58,Under way using engine,3.1,357.9,339.2
2024-05-27 05:59:08,Under way using engine,3.1,357.9,339.2
2024-05-27 05:59:18,Under way using engine,3.1,357.9,339.2
2024-05-27 05:59:28,Under way using engine,3.1,357.9,339.2
2024-05-27 05:59:38,Under way using engine,3.1,357.9,339.2
2024-05-27 05:59:48,Under way using engine,3.1,357.9,339.2
2024-05-27 05:59:58,Under way using engine,3.1,357.9,339.2
2024-05-27 06:00:08,Under way using engine,3.1,357.9,339.2
2024-05-27 06:00:18,Under way using engine,3.1,357.9,339.2
2024-05-27 06:00:28,Under way using engine,3.1,357.9,339.2
2024-05-27 06:00:38,Under way using engine,3.1,357.9,339.2
2024-05-27 06:00:48,Under way using engine,3.1,357.9,339.2
2024-05-27 06:00:58,Under way using engine,3.1,357.9,339.2
2024-05-27 06:01:08,Under way using engine,3.1,357.9,339.2
2024-05-27 06:01:18,Under way using engine,3.1,357.9,339.2
2024-05-27 06:01:28,Under way using engine,3.1,357.9,339.2
2024-05-27 06:01:38,Under way using engine,3.1,357.9,339.2
2024-05-27 06:01:48,Under way using engine,3.1,357.9,339.2
2024-05-27 06:01:58,Under way using engine,3.1,357.9,339.2
