Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:14:41,Under way using engine,10.2,0.0,0.39999999999997726
2024-11-23 02:14:51,Under way using engine,10.2,358.9,359.4
2024-11-23 02:15:01,Under way using engine,10.2,358.20000000000005,359.4
2024-11-23 02:15:11,Under way using engine,10.3,357.9,0.39999999999997726
2024-11-23 02:15:21,Under way using engine,10.266666666666667,358.20000000000005,0.39999999999997726
2024-11-23 02:15:31,Under way using engine,10.233333333333333,358.5,0.39999999999997726
2024-11-23 02:15:41,Under way using engine,10.2,358.8,0.39999999999997726
2024-11-23 02:15:51,Under way using engine,10.2,358.8,0.39999999999997726
2024-11-23 02:16:01,Under way using engine,10.2,358.4,1.3999999999999773
2024-11-23 02:16:11,Under way using engine,10.1,359.4,1.3999999999999773
2024-11-23 02:16:21,Under way using engine,10.133333333333333,359.70000000000005,1.066666666666606
2024-11-23 02:16:31,Under way using engine,10.166666666666666,0.0,0.7333333333333485
2024-11-23 02:16:41,Under way using engine,10.2,0.30000000000001137,0.39999999999997726
2024-11-23 02:16:51,Under way using engine,10.1,0.20000000000004547,359.4
2024-11-23 02:17:01,Under way using engine,10.2,359.0,359.4
2024-11-23 02:17:11,Under way using engine,10.2,358.1,359.4
2024-11-23 02:17:21,Under way using engine,10.2,358.5,359.73333333333335
2024-11-23 02:17:31,Under way using engine,10.2,358.9,0.06666666666660603
2024-11-23 02:17:41,Under way using engine,10.2,359.3,0.39999999999997726
2024-11-23 02:17:51,Under way using engine,10.2,359.3,1.3999999999999773
2024-11-23 02:18:01,Under way using engine,10.2,0.10000000000002274,1.3999999999999773
2024-11-23 02:18:11,Under way using engine,10.2,0.10000000000002274,0.39999999999997726
2024-11-23 02:18:21,Under way using engine,10.2,0.20000000000004547,0.14999999999997726
2024-11-23 02:18:31,Under way using engine,10.2,0.30000000000001137,359.9
2024-11-23 02:18:41,Under way using engine,10.2,0.39999999999997726,359.65
2024-11-23 02:18:51,Under way using engine,10.2,0.5,359.4
2024-11-23 02:19:01,Under way using engine,10.2,359.0,0.39999999999997726
2024-11-23 02:19:11,Under way using engine,10.2,358.70000000000005,0.39999999999997726
2024-11-23 02:19:21,Under way using engine,10.2,358.8,0.39999999999997726
2024-11-23 02:19:31,Under way using engine,10.2,358.9,0.39999999999997726
2024-11-23 02:19:41,Under way using engine,10.2,359.0,0.39999999999997726
2024-11-23 02:19:51,Under way using engine,10.2,359.1,0.39999999999997726
2024-11-23 02:20:01,Under way using engine,10.2,359.4,0.39999999999997726
2024-11-23 02:20:11,Under way using engine,10.2,358.9,0.39999999999997726
2024-11-23 02:20:21,Under way using engine,10.175,359.15,0.39999999999997726
2024-11-23 02:20:31,Under way using engine,10.15,359.4,0.39999999999997726
2024-11-23 02:20:41,Under way using engine,10.125,359.65,0.39999999999997726
2024-11-23 02:20:51,Under way using engine,10.1,359.9,0.39999999999997726
2024-11-23 02:21:01,Under way using engine,10.2,359.3,1.3999999999999773
2024-11-23 02:21:11,Under way using engine,10.1,359.6,1.3999999999999773
2024-11-23 02:21:21,Under way using engine,10.125,359.25,0.8999999999999773
2024-11-23 02:21:31,Under way using engine,10.15,358.9,0.39999999999997726
2024-11-23 02:21:41,Under way using engine,10.175,358.55,359.9
2024-11-23 02:21:51,Under way using engine,10.2,358.20000000000005,359.4
2024-11-23 02:22:01,Under way using engine,10.1,358.4,0.39999999999997726
2024-11-23 02:22:11,Under way using engine,10.2,358.6,1.3999999999999773
2024-11-23 02:22:21,Under way using engine,10.175,358.85,0.8999999999999773
2024-11-23 02:22:31,Under way using engine,10.15,359.1,0.39999999999997726
2024-11-23 02:22:41,Under way using engine,10.125,359.35,359.9
2024-11-23 02:22:51,Under way using engine,10.1,359.6,359.4
2024-11-23 02:23:01,Under way using engine,10.133333333333333,359.20000000000005,359.73333333333335
2024-11-23 02:23:11,Under way using engine,10.166666666666666,358.8,0.06666666666660603
2024-11-23 02:23:21,Under way using engine,10.2,358.4,0.39999999999997726
2024-11-23 02:23:31,Under way using engine,10.2,358.45000000000005,0.39999999999997726
2024-11-23 02:23:41,Under way using engine,10.2,358.5,0.39999999999997726
2024-11-23 02:23:51,Under way using engine,10.2,358.55,0.39999999999997726
2024-11-23 02:24:01,Under way using engine,10.2,358.6,0.39999999999997726
2024-11-23 02:24:11,Under way using engine,10.2,358.65,0.39999999999997726
2024-11-23 02:24:21,Under way using engine,10.2,358.70000000000005,0.39999999999997726
2024-11-23 02:24:31,Under way using engine,10.183333333333334,358.73333333333335,0.566666666666606
2024-11-23 02:24:41,Under way using engine,10.166666666666666,358.76666666666665,0.7333333333333485
2024-11-23 02:24:51,Under way using engine,10.15,358.8,0.8999999999999773
2024-11-23 02:25:01,Under way using engine,10.133333333333333,358.8333333333333,1.066666666666606
2024-11-23 02:25:11,Under way using engine,10.116666666666667,358.8666666666667,1.2333333333333485
2024-11-23 02:25:21,Under way using engine,10.1,358.9,1.3999999999999773
2024-11-23 02:25:31,Under way using engine,10.1,359.01666666666665,1.2333333333333485
2024-11-23 02:25:41,Under way using engine,10.1,359.1333333333333,1.066666666666606
2024-11-23 02:25:51,Under way using engine,10.1,359.25,0.8999999999999773
2024-11-23 02:26:01,Under way using engine,10.1,359.3666666666667,0.7333333333333485
2024-11-23 02:26:11,Under way using engine,10.1,359.4833333333333,0.566666666666606
2024-11-23 02:26:21,Under way using engine,10.1,359.6,0.39999999999997726
2024-11-23 02:26:31,Under way using engine,10.125,359.5,0.39999999999997726
2024-11-23 02:26:41,Under way using engine,10.15,359.4,0.39999999999997726
2024-11-23 02:26:51,Under way using engine,10.175,359.3,0.39999999999997726
2024-11-23 02:27:01,Under way using engine,10.2,359.20000000000005,0.39999999999997726
2024-11-23 02:27:11,Under way using engine,10.15,359.3,359.9
2024-11-23 02:27:21,Under way using engine,10.1,359.4,359.4
2024-11-23 02:27:31,Under way using engine,10.1,359.425,359.65
2024-11-23 02:27:41,Under way using engine,10.1,359.45000000000005,359.9
2024-11-23 02:27:51,Under way using engine,10.1,359.475,0.14999999999997726
2024-11-23 02:28:01,Under way using engine,10.1,359.5,0.39999999999997726
2024-11-23 02:28:11,Under way using engine,10.1,359.05,0.39999999999997726
2024-11-23 02:28:21,Under way using engine,10.1,358.6,0.39999999999997726
2024-11-23 02:28:31,Under way using engine,10.1,359.0,0.39999999999997726
2024-11-23 02:28:41,Under way using engine,10.1,359.4,0.39999999999997726
2024-11-23 02:28:51,Under way using engine,10.1,359.8,0.39999999999997726
2024-11-23 02:29:01,Under way using engine,10.1,0.20000000000004547,0.39999999999997726
2024-11-23 02:29:11,Under way using engine,10.1,359.55,359.9
2024-11-23 02:29:21,Under way using engine,10.1,358.9,359.4
2024-11-23 02:29:31,Under way using engine,10.1,358.9,359.4
