Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:41:32,Under way using engine,18.2,0.0,1.5
2024-05-26 17:41:42,Under way using engine,18.2,0.0,1.8333333333333144
2024-05-26 17:41:52,Under way using engine,18.2,0.0,2.1666666666666856
2024-05-26 17:42:02,Under way using engine,18.2,0.0,2.5
2024-05-26 17:42:12,Under way using engine,18.2,0.3333333333333144,2.5
2024-05-26 17:42:22,Under way using engine,18.2,0.6666666666666856,2.5
2024-05-26 17:42:32,Under way using engine,18.2,1.0,2.5
2024-05-26 17:42:42,Under way using engine,18.23333333333333,1.0,2.5
2024-05-26 17:42:52,Under way using engine,18.266666666666666,1.0,2.5
2024-05-26 17:43:02,Under way using engine,18.3,1.0,2.5
2024-05-26 17:43:12,Under way using engine,18.3,0.8999999999999773,2.5
2024-05-26 17:43:22,Under way using engine,18.3,0.8000000000000114,2.5
2024-05-26 17:43:32,Under way using engine,18.3,0.6999999999999886,2.5
2024-05-26 17:43:42,Under way using engine,18.3,0.6666666666666856,2.5
2024-05-26 17:43:52,Under way using engine,18.3,0.6333333333333258,2.5
2024-05-26 17:44:02,Under way using engine,18.3,0.6000000000000227,2.5
2024-05-26 17:44:12,Under way using engine,18.3,0.5,3.1666666666666856
2024-05-26 17:44:22,Under way using engine,18.3,0.39999999999997726,3.8333333333333144
2024-05-26 17:44:32,Under way using engine,18.3,0.30000000000001137,4.5
2024-05-26 17:44:42,Under way using engine,18.3,1.3333333333333144,6.166666666666686
2024-05-26 17:44:52,Under way using engine,18.3,2.3666666666666742,7.833333333333314
2024-05-26 17:45:02,Under way using engine,18.3,3.3999999999999773,9.5
2024-05-26 17:45:12,Under way using engine,18.23333333333333,5.100000000000023,10.5
2024-05-26 17:45:22,Under way using engine,18.166666666666668,6.800000000000011,11.5
2024-05-26 17:45:32,Under way using engine,18.1,8.5,12.5
2024-05-26 17:45:42,Under way using engine,18.1,9.166666666666686,12.166666666666686
2024-05-26 17:45:52,Under way using engine,18.1,9.833333333333314,11.833333333333314
2024-05-26 17:46:02,Under way using engine,18.1,10.5,11.5
2024-05-26 17:46:12,Under way using engine,18.133333333333333,10.100000000000023,11.166666666666686
2024-05-26 17:46:22,Under way using engine,18.166666666666668,9.699999999999989,10.833333333333314
2024-05-26 17:46:32,Under way using engine,18.2,9.300000000000011,10.5
2024-05-26 17:46:42,Under way using engine,18.2,9.100000000000023,10.833333333333314
2024-05-26 17:46:52,Under way using engine,18.2,8.899999999999977,11.166666666666686
2024-05-26 17:47:02,Under way using engine,18.2,8.699999999999989,11.5
2024-05-26 17:47:12,Under way using engine,18.2,9.0,11.5
2024-05-26 17:47:22,Under way using engine,18.2,9.300000000000011,11.5
2024-05-26 17:47:32,Under way using engine,18.2,9.600000000000023,11.5
2024-05-26 17:47:42,Under way using engine,18.183333333333334,10.366666666666674,12.833333333333314
2024-05-26 17:47:52,Under way using engine,18.166666666666668,11.133333333333326,14.166666666666686
2024-05-26 17:48:02,Under way using engine,18.15,11.899999999999977,15.5
2024-05-26 17:48:12,Under way using engine,18.133333333333333,12.666666666666686,16.833333333333314
2024-05-26 17:48:22,Under way using engine,18.116666666666667,13.433333333333337,18.166666666666686
2024-05-26 17:48:32,Under way using engine,18.1,14.199999999999989,19.5
2024-05-26 17:48:42,Under way using engine,18.066666666666663,15.266666666666652,19.166666666666686
2024-05-26 17:48:52,Under way using engine,18.03333333333333,16.333333333333314,18.833333333333314
2024-05-26 17:49:02,Under way using engine,18.0,17.399999999999977,18.5
2024-05-26 17:49:12,Under way using engine,18.03333333333333,17.100000000000023,18.166666666666686
2024-05-26 17:49:22,Under way using engine,18.066666666666663,16.80000000000001,17.833333333333314
2024-05-26 17:49:32,Under way using engine,18.1,16.5,17.5
2024-05-26 17:49:42,Under way using engine,18.1,16.166666666666686,17.5
