Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:45:22,Under way using engine,22.4,0.0,358.9
2024-05-30 12:45:32,Under way using engine,23.4,1.3000000000000114,1.8999999999999773
2024-05-30 12:45:42,Under way using engine,22.8,2.8999999999999773,4.899999999999977
2024-05-30 12:45:52,Under way using engine,21.7,9.5,10.899999999999977
2024-05-30 12:46:02,Under way using engine,13.3,8.399999999999977,8.899999999999977
2024-05-30 12:46:12,Under way using engine,13.8,12.100000000000023,15.899999999999977
2024-05-30 12:46:22,Under way using engine,13.9,17.399999999999977,17.899999999999977
2024-05-30 12:46:32,Under way using engine,13.7,18.799999999999955,18.899999999999977
2024-05-30 12:46:42,Under way using engine,13.7,21.700000000000045,19.899999999999977
2024-05-30 12:46:52,Under way using engine,13.9,19.700000000000045,20.899999999999977
2024-05-30 12:47:02,Under way using engine,13.5,21.299999999999955,18.899999999999977
2024-05-30 12:47:12,Under way using engine,13.8,20.0,19.899999999999977
2024-05-30 12:47:22,Under way using engine,13.9,19.799999999999955,20.899999999999977
2024-05-30 12:47:32,Under way using engine,13.5,22.200000000000045,20.899999999999977
2024-05-30 12:47:42,Under way using engine,13.9,20.200000000000045,18.899999999999977
2024-05-30 12:47:52,Under way using engine,13.3,20.700000000000045,18.899999999999977
2024-05-30 12:48:02,Under way using engine,13.6,16.399999999999977,16.899999999999977
2024-05-30 12:48:12,Under way using engine,13.7,16.399999999999977,17.899999999999977
2024-05-30 12:48:22,Under way using engine,13.7,19.799999999999955,18.899999999999977
2024-05-30 12:48:32,Under way using engine,14.0,18.299999999999955,17.899999999999977
2024-05-30 12:48:42,Under way using engine,13.3,18.0,15.899999999999977
2024-05-30 12:48:52,Under way using engine,13.7,17.799999999999955,17.899999999999977
2024-05-30 12:49:02,Under way using engine,13.4,19.100000000000023,17.899999999999977
2024-05-30 12:49:12,Under way using engine,13.6,20.0,21.899999999999977
2024-05-30 12:49:22,Under way using engine,13.5,22.600000000000023,21.899999999999977
2024-05-30 12:49:32,Under way using engine,13.5,20.5,20.899999999999977
2024-05-30 12:49:42,Under way using engine,13.504,16.255999999999972,16.56000000000006
2024-05-30 12:49:52,Under way using engine,13.508,12.012000000000057,12.220000000000027
2024-05-30 12:50:02,Under way using engine,13.512,7.768000000000029,7.8799999999999955
2024-05-30 12:50:12,Under way using engine,13.516,3.524000000000001,3.5399999999999636
2024-05-30 12:50:22,Under way using engine,13.52,359.28,359.20000000000005
2024-05-30 12:50:32,Under way using engine,13.524,355.036,354.86
2024-05-30 12:50:42,Under way using engine,13.528,350.79200000000003,350.52
2024-05-30 12:50:52,Under way using engine,13.532,346.548,346.18
2024-05-30 12:51:02,Under way using engine,13.536,342.304,341.84000000000003
2024-05-30 12:51:12,Under way using engine,13.54,338.06000000000006,337.5
2024-05-30 12:51:22,Under way using engine,13.544,333.81600000000003,333.15999999999997
2024-05-30 12:51:32,Under way using engine,13.548,329.57200000000006,328.82
2024-05-30 12:51:42,Under way using engine,13.552,325.328,324.48
2024-05-30 12:51:52,Under way using engine,13.556,321.08400000000006,320.14
2024-05-30 12:52:02,Under way using engine,13.56,316.84000000000003,315.8
2024-05-30 12:52:12,Under way using engine,13.564,312.596,311.46000000000004
2024-05-30 12:52:22,Under way using engine,13.568,308.352,307.12
2024-05-30 12:52:32,Under way using engine,13.572,304.10800000000006,302.78
2024-05-30 12:52:42,Under way using engine,13.576,299.86400000000003,298.44
2024-05-30 12:52:52,Under way using engine,13.58,295.62,294.1
2024-05-30 12:53:02,Under way using engine,13.584,291.376,289.76
2024-05-30 12:53:12,Under way using engine,13.588,287.13200000000006,285.42
2024-05-30 12:53:22,Under way using engine,13.592,282.88800000000003,281.08000000000004
2024-05-30 12:53:32,Under way using engine,13.596,278.644,276.74
2024-05-30 12:53:42,Under way using engine,13.6,274.4,272.4
2024-05-30 12:53:52,Under way using engine,13.604,270.156,268.06
2024-05-30 12:54:02,Under way using engine,13.608,265.91200000000003,263.72
2024-05-30 12:54:12,Under way using engine,13.612,261.668,259.38
2024-05-30 12:54:22,Under way using engine,13.616,257.424,255.04
2024-05-30 12:54:32,Under way using engine,13.62,253.18,250.70000000000002
2024-05-30 12:54:42,Under way using engine,13.624,248.936,246.36
2024-05-30 12:54:52,Under way using engine,13.628,244.692,242.02
2024-05-30 12:55:02,Under way using engine,13.632,240.448,237.68
2024-05-30 12:55:12,Under way using engine,13.636,236.204,233.34
2024-05-30 12:55:22,Under way using engine,13.64,231.96,229.0
2024-05-30 12:55:32,Under way using engine,13.644,227.716,224.66000000000003
2024-05-30 12:55:42,Under way using engine,13.648,223.472,220.32000000000002
2024-05-30 12:55:52,Under way using engine,13.652,219.228,215.98000000000002
2024-05-30 12:56:02,Under way using engine,13.656,214.984,211.64
2024-05-30 12:56:12,Under way using engine,13.66,210.74,207.3
2024-05-30 12:56:22,Under way using engine,13.664,206.496,202.96
2024-05-30 12:56:32,Under way using engine,13.668,202.252,198.62
2024-05-30 12:56:42,Under way using engine,13.672,198.008,194.28
2024-05-30 12:56:52,Under way using engine,13.676,193.764,189.94000000000003
2024-05-30 12:57:02,Under way using engine,13.68,189.52,185.60000000000002
2024-05-30 12:57:12,Under way using engine,13.684,185.276,181.26000000000002
2024-05-30 12:57:22,Under way using engine,13.688,181.032,176.92000000000002
2024-05-30 12:57:32,Under way using engine,13.692,176.78799999999998,172.58
2024-05-30 12:57:42,Under way using engine,13.696,172.54399999999998,168.24
2024-05-30 12:57:52,Under way using engine,13.7,168.3,163.9
2024-05-30 12:58:02,Under way using engine,17.3,172.3,169.9
2024-05-30 12:58:12,Under way using engine,20.2,167.60000000000002,158.9
2024-05-30 12:58:22,Under way using engine,19.8,161.60000000000002,156.9
2024-05-30 12:58:32,Under way using engine,20.5,149.5,137.9
